61,TEXT_JOBBRD580_01717_GUYDELOT_000_018,……我说，<hex:022903EB0203>。<hex:02100103>你认为我应该怎么做呢？
62,TEXT_JOBBRD580_01717_Q1_000_000,吉德洛应该怎么做？
63,TEXT_JOBBRD580_01717_A1_000_000,一起踏上旅途
64,TEXT_JOBBRD580_01717_A1_000_001,……
65,TEXT_JOBBRD580_01717_GUYDELOT_000_020,连你这个优秀的吟游诗人都这么说了，<hex:02100103>我倒可以考虑一下……
66,TEXT_JOBBRD580_01717_GUYDELOT_000_025,你这个优秀的吟游诗人是想让我自己做决定吧。<hex:02100103>……给我点时间，让我考虑一下。
67,TEXT_JOBBRD580_01717_SYLVIEL_000_028,在索姆阿尔灵峰之顶竟然会有那样的地方……<hex:02100103>“诗圣”若指的是云海的莫古力族的话倒也说得通。
68,TEXT_JOBBRD580_01717_SANSON_000_030,这建筑物可真是雄伟啊……<hex:02100103>要是吉德洛在的话，想必会将这风景写成诗歌吧……
69,TEXT_JOBBRD580_01717_SANSON_000_031,从现在开始就要靠<hex:022903EB0203>你了。<hex:02100103>请带领我通过龙族的住处越过灵峰，前往翻云雾海！
70,TEXT_JOBBRD580_01717_SANSON_000_041,这景色真美啊……虽然我没有一点诗歌天分……<hex:02100103>但至少要在再次见到那家伙时，将我眼前所见之景告诉他，<hex:02100103>请让我将这美景牢牢记住吧。
71,TEXT_JOBBRD580_01717_SANSON_000_042,现在我们得去跟这个村落的长老打个招呼……<hex:02100103>先去找那位叫莫古灵的大人吧。
72,TEXT_JOBBRD580_01717_SANSON_000_045,这位就是莫古灵大人啊……果然看上去厉害些……
73,TEXT_JOBBRD580_01717_MOGLIN_000_050,……听你们说起终焉的战歌，莫古感到十分惊讶库啵。<hex:02100103>不过那首战歌实在是太危险了库啵……
74,TEXT_JOBBRD580_01717_MOGLIN_000_051,对于莫古力们来说那是禁忌之歌库啵。<hex:02100103>就在刚才，有个叫莫古查的年轻吟游莫古力说要去找终焉的战歌，<hex:02100103>被莫古狠狠地骂了一顿库啵。
75,TEXT_JOBBRD580_01717_MOGLIN_000_052,莫古查一气之下冲出了村落库啵。<hex:02100103>他好像往莫古力之家以北去了库啵。<hex:02100103>莫古有一点点担心库啵……
76,TEXT_JOBBRD580_01717_SANSON_000_053,……嗯。<hex:02100103><hex:022903EB0203>，我总觉得有些不对劲。<hex:02100103>我们还是先回村落外面汇合吧……
77,TEXT_JOBBRD580_01717_MOGLIN_000_055,莫古查一气之下冲出了村落库啵。<hex:02100103>他好像往莫古力之家以北去了库啵。<hex:02100103>莫古有一点点担心库啵……
78,TEXT_JOBBRD580_01717_SANSON_000_060,莫古灵大人说那首战歌是禁忌之歌，<hex:02100103>但却告诉我们莫古力之中也有同样在寻找战歌的。<hex:02100103>这到底是为什么呢？
79,TEXT_JOBBRD580_01717_SANSON_000_061,……这其中似乎有什么隐情。<hex:02100103>总之那个名叫莫古查的莫古力就是解开谜团的关键。<hex:02100103>我们两个就在村落北边的几个地方找找吧！
80,TEXT_JOBBRD580_01717_SANSON_000_065,莫古查好像不在这里……
81,TEXT_JOBBRD580_01717_MOGTA_000_070,呜呜……莫古灵大人是个笨蛋库啵……
82,TEXT_JOBBRD580_01717_SANSON_000_075,嗯，找不到啊……<hex:02100103>我还以为莫古灵大人刚才是想让我们去找莫古查呢。<hex:02100103>看来是我想多了……
83,TEXT_JOBBRD580_01717_MOGTA_000_076,(-缩头缩脑的莫古力族-)库啵啵？！你、你们是谁库啵？！<hex:02100103>是、是来欺负莫古的吗库啵？！
84,TEXT_JOBBRD580_01717_SANSON_000_077,我们不会欺负你的……你就是莫古查吧？
85,TEXT_JOBBRD580_01717_MOGTA_000_078,……为什么你们会知道莫古的名字库啵？<hex:02100103>你们到底是谁库啵？
86,TEXT_JOBBRD580_01717_MOGTA_000_079,库啵啵！你们在找终焉的战歌库啵？！<hex:02100103>莫古跟你们一样也在找库啵！
87,TEXT_JOBBRD580_01717_MOGTA_000_080,莫古最喜欢唱歌了，传说中有这样一首战歌库啵，<hex:02100103>“响彻天空之境的歌声向四周扩散，将试图接近者尽数摧毁”，<hex:02100103>莫古想去寻找这首战歌，所以就去拜托长老库啵……
88,TEXT_JOBBRD580_01717_MOGTA_000_081,可是长老却说没有发自内心信任的同伴就不让莫古去……<hex:02100103>莫古没有同伴，所以没办法去找了库啵……
89,TEXT_JOBBRD580_01717_SANSON_000_083,虽然我们才刚认识，但同样都在寻找终焉的战歌。<hex:02100103>我们可以成为你的同伴吗？
90,TEXT_JOBBRD580_01717_MOGTA_000_084,……你们愿意跟莫古一起去寻找终焉的战歌库啵？
91,TEXT_JOBBRD580_01717_MOGTA_000_085,库啵！莫古也有同伴了库啵！<hex:02100103>莫古太高兴、太高兴了库啵！
92,TEXT_JOBBRD580_01717_MOGTA_000_086,那就这么定了，跟莫古回莫古力之家吧库啵！<hex:02100103>一起去说服莫古灵大人库啵！
93,TEXT_JOBBRD580_01717_MOGTA_000_090,莫古已经不再是孤军奋战了库啵！
94,TEXT_JOBBRD580_01717_SANSON_000_091,我们说不定真的能找到终焉的战歌。<hex:02100103>……之后就等吉德洛了……不、我什么都没说。
95,TEXT_JOBBRD580_01717_MOGLIN_000_095,……嗯，看来你们和莫古查很谈得来库啵。<hex:02100103>如果身边没有发自内心信任的同伴，便无法担此重任，<hex:02100103>你们已经拥有了寻找终焉的战歌的资格库啵……
96,TEXT_JOBBRD580_01717_MOGLIN_000_096,……虽然莫古很想这么说，<hex:02100103>但是你们似乎还是不够可靠库啵！<hex:02100103>总感觉还少了一个重要的成员……
97,TEXT_JOBBRD580_01717_SANSON_000_097,缺少的成员……果然指的是吉德洛吗……<hex:02100103>我本以为他一定会赶来与我们汇合的，<hex:02100103>这也是我的痴心妄想吗……
98,TEXT_JOBBRD580_01717_SANSON_000_098,……<hex:022903EB0203>，这是真的吗？！<hex:02100103>你真的在这云海之地上看到他了？
99,TEXT_JOBBRD580_01717_MOGTA_000_099,桑松、<hex:022903EB0203>……<hex:02100103>这个叫吉德洛的人也很喜欢战歌吗库啵？
100,TEXT_JOBBRD580_01717_SANSON_000_100,没错……<hex:02100103>他是个全心全意热爱着战歌的吟游诗人。
101,TEXT_JOBBRD580_01717_MOGTA_000_101,那么就先去跟那个吉德洛汇合，<hex:02100103>然后再一起去寻找终焉的战歌吧库啵！<hex:02100103>热爱诗歌的同伴越多越让莫古开心库啵！
102,TEXT_JOBBRD580_01717_MOGTA_000_102,莫古也会帮你们去找吉德洛的库啵！<hex:02100103>如果他在云海的话一定能找到他的库啵。<hex:02100103>……所以桑松你就不要这么难过了库啵！
103,TEXT_JOBBRD580_01717_MOGLIN_000_103,嗯，桑松啊……<hex:02100103>莫古同意你在此地停留库啵……<hex:02100103>所以你一定要聚齐你的同伴们啊库啵！
104,TEXT_JOBBRD580_01717_SANSON_000_035,空
105,TEXT_JOBBRD580_01717_SANSON_000_036,空
106,TEXT_JOBBRD580_01717_SYSTEM_000_065,空
