70,TEXT_JOBMCH451_01702_JOYE_000_036,啊，拖得有点久了。<hex:02100103>快点前往东拉诺西亚的鲜血滨吧。
71,TEXT_JOBMCH451_01702_BAURENDOUIN_000_021,空
72,TEXT_JOBMCH451_01702_STEPHANIVIEN_000_040,你来啦，<hex:022903EB0203>。<hex:02100103>那我就开始进行演习的说明了。<hex:02100103>这次演习的目的是熟悉与骑士战斗的方法。
73,TEXT_JOBMCH451_01702_STEPHANIVIEN_000_041,骑士只要不近身，就无法对机工士出手。<hex:02100103>而这次演习的目的，就是练习怎样让骑士无法近身。
74,TEXT_JOBMCH451_01702_STEPHANIVIEN_000_043,我准备了一个可以吸引魔物的<hex:02280CFF05>EObj<hex:F61E9CF90103>。<hex:02100103>请将涌向它的魔物们当做冲锋过来的骑士，<hex:02100103>进行迎击战的训练。
75,TEXT_JOBMCH451_01702_STEPHANIVIEN_000_044,放置在我方阵地的<hex:02280CFF05>EObj<hex:F61E9CF90103>如果被破坏了就算失败。<hex:02100103><hex:022903EB0203>，请找出最为有效的战法，给乔伊好好示范一下吧！
76,TEXT_JOBMCH451_01702_STEPHANIVIEN_000_045,空
77,TEXT_JOBMCH451_01702_QIB_001_TODO_1,保护大诱饵箱！
78,TEXT_JOBMCH451_01702_QIB_001_TODO_2,打倒深海莫高海蛇！
79,TEXT_JOBMCH451_01702_QIB_001_ROSTNSTHAL_BATTLETALK_01,在敌人到达<hex:02280CFF05>EObj<hex:F61E9CF90103>前将它们全部歼灭！
80,TEXT_JOBMCH451_01702_QIB_001_ROSTNSTHAL_BATTLETALK_02,又来了！不要松懈，继续迎击！
81,TEXT_JOBMCH451_01702_QIB_001_ROSTNSTHAL_BATTLETALK_03,使用车式浮空炮塔减少敌人的数量！<hex:02100103>
82,TEXT_JOBMCH451_01702_QIB_001_ROSTNSTHAL_BATTLETALK_04,这附近的魔物已经倾巢而出了！
83,TEXT_JOBMCH451_01702_QIB_001_ROSTNSTHAL_BATTLETALK_05,很好，干得漂亮！<hex:02100103>演习就到此结……
84,TEXT_JOBMCH451_01702_QIB_001_STEPHANIVIEN_BATTLETALK_01,教官请稍等……那是什么？！
85,TEXT_JOBMCH451_01702_QIB_001_ROSTNSTHAL_BATTLETALK_06,看来有大家伙被魔物的血吸引过来了！<hex:02100103>正好，击败它为演习划上句号吧！
86,TEXT_JOBMCH451_01702_QIB_001_JOYE_BATTLETALK_01,射……还没有射够呢……
87,TEXT_JOBMCH451_01702_QIB_001_ROSTNSTHAL_BATTLETALK_07,这个样子可赢不了模拟战。
88,TEXT_JOBMCH451_01702_STEPHANIVIEN_000_050,虽然被魔物突然闯过来吓了一跳，但二位的表现都非常出色。<hex:02100103>也多亏了二位，我的测量器中又跳出了新的作战计划。
89,TEXT_JOBMCH451_01702_JOYE_000_051,少、少爷……乔伊想说，<hex:02100103>有<hex:022903EB0203>大人在的话，<hex:02100103>模拟战就不需要乔伊参加了吧？
90,TEXT_JOBMCH451_01702_STEPHANIVIEN_000_052,还在在意自己的身份吗？<hex:02100103><hex:022903EB0203>和乔伊都是不可或缺的。
91,TEXT_JOBMCH451_01702_STEPHANIVIEN_000_053,就是要让他们看看，<hex:02100103>不善于战斗的平民是如何让骑士连接近都做不到就被击溃，<hex:02100103>让教皇厅改变想法。这将成为颠覆陈旧传统的突破口。
92,TEXT_JOBMCH451_01702_JOYE_000_054,少爷的想法乔伊明白了。<hex:02100103>取得模拟战的胜利是艾因哈特家全员的愿望……<hex:02100103>那乔伊也必须全力以赴才行……
93,TEXT_JOBMCH451_01702_STEPHANIVIEN_000_055,拜托你了。<hex:02100103>好了，我们回工房吧。
94,TEXT_JOBMCH451_01702_STEPHANIVIEN_000_060,<hex:022903EB0203>，这次真是辛苦你了。<hex:02100103>乔伊的士气下降很令人担心，<hex:02100103>希望她拔出枪来后能把那些烦心事都忘记吧……
95,TEXT_JOBMCH451_01702_SYSTEM_000_061,空
