64,TEXT_JOBMCH600_01712_STEPHANIVIEN_000_021,今天大家就敞开了吃喝吧！<hex:02100103>一定要将<hex:02280FFF09>BNpcName<hex:F210800103>讨伐成功！
65,TEXT_JOBMCH600_01712_ROSTNSTHAL_000_022,(-工房的机工士们-)嗷——！！
66,TEXT_JOBMCH600_01712_STEPHANIVIEN_000_023,大家的眼神都变得如此坚定……<hex:02100103>邀请你成为机工士真是一个再正确不过的选择了。
67,TEXT_JOBMCH600_01712_STEPHANIVIEN_000_024,<hex:022903EB0203>，你一直在为工房里的大家带来好影响……<hex:02100103>都是多亏了你当初愿意成为一名机工士啊。
68,TEXT_JOBMCH600_01712_STEPHANIVIEN_000_025,这次作战虽然非常严酷，但同时也是一个很好的机会。<hex:02100103>恐怕很大程度上都要依靠你的力量，拜托了。<hex:02100103>准备好后就前往库尔札斯西部高地吧。
69,TEXT_JOBMCH600_01712_STEPHANIVIEN_000_029,准备好后就前往库尔札斯西部高地吧。
70,TEXT_JOBMCH600_01712_STEPHANIVIEN_000_030,提达尔格兰什，机工士已经到齐了。<hex:02100103>现在就等<hex:02280FFF09>BNpcName<hex:F210800103>出现了。
71,TEXT_JOBMCH600_01712_TEDALGRINCHE_000_031,这位是来为本次审查作见证的教皇厅的祭司大人。<hex:02100103>诱饵方面也已经准备好了。
72,TEXT_JOBMCH600_01712_TEDALGRINCHE_000_032,根据阿德内尔占星台的预测，<hex:02100103><hex:02280FFF09>BNpcName<hex:F210800103>很快就会有所行动……<hex:02100103>它发现了作为诱饵的运输部队后一定会进行袭击。
73,TEXT_JOBMCH600_01712_OBSERVER01712_000_033,(-教皇厅的祭司-)只要天钢机工房的各位舍命战斗，<hex:02100103>就算战死了，也能够证明各位对我教皇厅的忠心。<hex:02100103>但如果各位逃跑的话……后果都清楚吧？
74,TEXT_JOBMCH600_01712_OBSERVER01712_000_034,(-教皇厅的祭司-)我们会在安全的地方看着你们。<hex:02100103>观察你们的一切举动后做出公正的判决……<hex:02100103>好了，祝你们成功吧。
75,TEXT_JOBMCH600_01712_TEDALGRINCHE_000_035,祭司大人，如果一会在您眼前上演了惨绝人寰的杀戮盛宴，<hex:02100103>还请您千万不要晕过去，以保审查的公正啊。<hex:02100103>哦吼吼吼……
76,TEXT_JOBMCH600_01712_STEPHANIVIEN_000_036,下面由我宣布本次作战的计划——全力以赴应战，以上！<hex:02100103>誓必击杀<hex:02280FFF09>BNpcName<hex:F210800103>，并且全员生还！
77,TEXT_JOBMCH600_01712_QIB_001_TODO_1,打倒龙族！
78,TEXT_JOBMCH600_01712_QIB_001_TODO_2,保护提达尔格兰什，打倒龙族！
79,TEXT_JOBMCH600_01712_QIB_001_STEPHANIVIEN_BATTLETALK_PCDEAD,唔，对不住……我不行了……
80,TEXT_JOBMCH600_01712_QIB_001_STEPHANIVIEN_BATTLETALK_DEAD,失手了……后面就全交给你了……
81,TEXT_JOBMCH600_01712_QIB_001_JOYE_BATTLETALK_DEAD,射……咦，什么都看不清了……身体也不能动了……
82,TEXT_JOBMCH600_01712_QIB_001_SEREST_BATTLETALK_DEAD,对不起……我已经不行了……
83,TEXT_JOBMCH600_01712_QIB_001_TEDALGRINCHE_BATTLETALK_DEAD,我真是愚蠢，居然会对机工士抱有期望……
84,TEXT_JOBMCH600_01712_QIB_001_STEPHANIVIEN_BATTLETALK_00,赌上一切，赢取这场战斗的胜利！
85,TEXT_JOBMCH600_01712_QIB_001_TEDALGRINCHE_BATTLETALK_01,会听到怎样的惨叫声呢……哦吼吼吼……
86,TEXT_JOBMCH600_01712_QIB_001_STEPHANIVIEN_BATTLETALK_02,<hex:022903EB0203>！塞莱斯特那边有新的敌人了出现了！<hex:02100103>请快点过去支援！
87,TEXT_JOBMCH600_01712_QIB_001_CELESTAUX_BATTLETALK_03,啧，真是怎么杀也杀不完！<hex:02100103>请来支援这边！
88,TEXT_JOBMCH600_01712_QIB_001_TEDALGRINCHE_BATTLETALK_04,龙族眷属来得比想象中还要多呀，哦吼吼吼……
89,TEXT_JOBMCH600_01712_QIB_001_STEPHANIVIEN_BATTLETALK_05,塞莱斯特！请保护提达尔格兰什！<hex:02100103><hex:022903EB0203>，我们来做它的对手！
90,TEXT_JOBMCH600_01712_QIB_001_CELESTAUX_BATTLETALK_06,明白了，我们会把他保护好的……虽然他是个混蛋！
91,TEXT_JOBMCH600_01712_QIB_001_TEDALGRINCHE_BATTLETALK_07,万万没想到竟会被机工士保护……
92,TEXT_JOBMCH600_01712_QIB_001_STEPHANIVIEN_BATTLETALK_08,敌方又有增援了！这样下去提达尔格兰什他们就有危险了！<hex:02100103><hex:022903EB0203>请去塞莱斯特那边进行支援！
93,TEXT_JOBMCH600_01712_QIB_001_CELESTAUX_BATTLETALK_09,可恶……敌人的数量太多，压制不住了！
94,TEXT_JOBMCH600_01712_QIB_001_TEDALGRINCHE_BATTLETALK_10,机工士果然只有这种程度吗……
95,TEXT_JOBMCH600_01712_QIB_001_STEPHANIVIEN_BATTLETALK_11,<hex:022903EB0203>，请小心！敌人有些不对劲！
96,TEXT_JOBMCH600_01712_ROSTNSTHAL_000_070,<hex:02280FFF09>BNpcName<hex:F210800103>……<hex:02100103>必须打败它才能洗清工房的嫌疑吗……
97,TEXT_JOBMCH600_01712_STEPHANIVIEN_000_071,我以天钢机工房工房长的身份向全员下令！<hex:02100103>一定要，活下来！
98,TEXT_JOBMCH600_01712_STEPHANIVIEN_000_072,保护提达尔格兰什二人！
99,TEXT_JOBMCH600_01712_TEDALGRINCHE_000_073,……为什么要保护我？<hex:02100103>明明放生我机工士会更容易被世人所接受……
100,TEXT_JOBMCH600_01712_STEPHANIVIEN_000_074,是啊，想想你做的事就让我火大！<hex:02100103>我也想把你绑在机工椅上开启最大电流电击你！<hex:02100103>但……
101,TEXT_JOBMCH600_01712_STEPHANIVIEN_000_075,机工士是讨伐龙族之枪、守护皇都之盾！<hex:02100103>只要是皇都的人民，我们都会平等地守护！
102,TEXT_JOBMCH600_01712_TEDALGRINCHE_000_076,和平民过多的接触，让你变成了一个愚蠢的烂好人呢……<hex:02100103>但这句誓言里却蕴含着真正的骑士精神……
103,TEXT_JOBMCH600_01712_JOYE_000_077,射——你的废话太多了！<hex:02100103>再不闭嘴我就射爆你的舌头！
104,TEXT_JOBMCH600_01712_STEPHANIVIEN_000_078,小心点，拔出了枪的乔伊可是言出必行的。<hex:02100103>伤员还是闭上嘴好好接受保护吧！
105,TEXT_JOBMCH600_01712_TEDALGRINCHE_000_079,一直以来我都只是远远地看着……<hex:02100103>这次就让我近距离观摩一下机工士的实力吧。
106,TEXT_JOBMCH600_01712_STEPHANIVIEN_000_080,居然还敢开口！<hex:02100103>算了……全员听令！<hex:02100103>将阻挡我们的敌人，全部轰杀至渣！
107,TEXT_JOBMCH600_01712_STEPHANIVIEN_000_090,胜利了！<hex:02100103>我们击败了<hex:02280FFF09>BNpcName<hex:F210800103>！
108,TEXT_JOBMCH600_01712_TEDALGRINCHE_000_091,真是千钧一发……<hex:02100103>谢谢你们救了我们。<hex:02100103>我决定将密谋叛乱的举报撤销，我保证。
109,TEXT_JOBMCH600_01712_TEDALGRINCHE_000_092,请让我为这次救命之恩道谢。<hex:02100103>如果有什么愿望的话，我都可以答应。
110,TEXT_JOBMCH600_01712_ROSTNSTHAL_000_093,你小子！<hex:02100103>至今做了那么多坏事，以为道个歉就算完事了吗？
111,TEXT_JOBMCH600_01712_STEPHANIVIEN_000_094,算了算了，我的愿望只有一个……<hex:02100103>就是希望你能认同天钢机工房和机工士，<hex:02100103>发誓不要再阻挠我们的活动。
112,TEXT_JOBMCH600_01712_TEDALGRINCHE_000_095,就这么简单吗？<hex:02100103>整天和平民接触的人的想法我果然是搞不懂啊。
113,TEXT_JOBMCH600_01712_TEDALGRINCHE_000_096,但我保证你的愿望会得到实现。<hex:02100103>回去后我也会好好思考一下运用机工士的方法。
114,TEXT_JOBMCH600_01712_STEPHANIVIEN_000_097,我们若想发挥全力进行战斗，就必须要有可靠的前卫吸引敌人。<hex:02100103>所以骑士肯定也能以一种新的形态活跃在战场上。
115,TEXT_JOBMCH600_01712_TEDALGRINCHE_000_098,那当然，骑士永远都会是战场的主角。<hex:02100103>为了皇都的幸福和繁荣，就让我好好期待一下机工士的能力吧。<hex:02100103>我们先告辞了，哦吼吼吼……
116,TEXT_JOBMCH600_01712_ROSTNSTHAL_000_099,总算结束了……<hex:02100103>工房长……你允许我参加这次战斗的恩情，我会铭记在心。<hex:02100103>多亏了这次战斗，我感觉自己终于能再次迈步向前了……
117,TEXT_JOBMCH600_01712_ROSTNSTHAL_000_100,乔伊……你的技术越来越厉害了。<hex:02100103>今后就由你来指导机工士们吧。
118,TEXT_JOBMCH600_01712_ROSTNSTHAL_000_101,<hex:022903EB0203>，今后你也要遵从自己的意志开枪。<hex:02100103>那将会鼓舞到很多你身边的人。<hex:02100103>对我来说，工房里的大家正是如此……
119,TEXT_JOBMCH600_01712_JOYE_000_102,你要走了吗？
120,TEXT_JOBMCH600_01712_ROSTNSTHAL_000_103,我本身就不是喜欢久呆在一个地方的人。<hex:02100103>虽然工房的氛围很好，让我稍微多呆了一阵子。<hex:02100103>今后我也会默默支持你们的，再见了。
121,TEXT_JOBMCH600_01712_STEPHANIVIEN_000_104,作战结束了。<hex:02100103>我们也回去吧，回“天钢机工房”去！
122,TEXT_JOBMCH600_01712_STEPHANIVIEN_000_110,<hex:022903EB0203>。<hex:02100103>请再次让我对你表示感谢……真的是非常感谢你。<hex:02100103>这下子工房和机工士的未来一下子就被打开了。
123,TEXT_JOBMCH600_01712_STEPHANIVIEN_000_111,教官离开了，工房中也已经没有比你更强的人了。<hex:02100103>你也从工房毕业，驱使在皇都学到的这些技术，<hex:02100103>将机工士之名传响整个艾欧泽亚吧。
124,TEXT_JOBMCH600_01712_STEPHANIVIEN_000_112,当然，也随时欢迎你回工房来玩。<hex:02100103>我们会一直在这里，<hex:02100103>以成为讨伐龙族之枪，守护皇都之盾为目标而努力。
125,TEXT_JOBMCH600_01712_STEPHANIVIEN_000_113,还有就是，教官走前让我转告你不要懈怠火枪术的修行，<hex:02100103>希望它帮助你射穿今后遇到的艰难与阻挠！
126,TEXT_JOBMCH600_01712_SYSTEM_000_500,“机工士”的故事到此告一段落！<hex:02100103>要开始接下来的“机工士”特职任务，<hex:02100103>需要满足以下条件。
127,TEXT_JOBMCH600_01712_SYSTEM_000_501,完成“龙诗战争尾声主线任务”中“命运的止境”。
128,TEXT_JOBMCH600_01712_SYSTEM_000_502,满足条件后，和天钢机工房的斯特凡尼维安对话，<hex:02100103>即可开始新的特职任务！
129,TEXT_JOBMCH600_01712_STEPHANIVIEN_000_098,空
