42,TEXT_VOICEMAN_03500_000430_RAUBAHN,如果帝国军在夺回长城后趁势攻入黑衣森林，<hex:02100103>那后果将不堪设想……
43,TEXT_VOICEMAN_03500_000440_KANESENNA,在5年前的加尔提诺战役中，<hex:02100103>我们集结了三国的军事力量，<hex:02100103>也只不过和第七军团的残存势力势均力敌。
44,TEXT_VOICEMAN_03500_000450_KANESENNA,如果帝国再次发动攻势，<hex:02100103>仅凭格里达尼亚一国的战斗力，<hex:02100103>很难与之对抗。
45,TEXT_VOICEMAN_03500_000460_AYMERIC,请让我再次向各位表示歉意，<hex:02100103>伊修加德在灵灾中没有任何行动，<hex:02100103>我希望这次能有机会去弥补。
46,TEXT_VOICEMAN_03500_000470_AYMERIC,因此，如果神纳大人能够准许，<hex:02100103>我们会派人增援格里达尼亚的守卫，<hex:02100103>为迎战帝国军尽一份力量。
47,TEXT_VOICEMAN_03500_000480_YUGIRI,加雷马帝国也是多玛人民的仇敌……<hex:02100103>虽说力量微薄，我们也可以派出精英忍者前来相助。
48,TEXT_VOICEMAN_03500_000490_KANESENNA,感谢二位……<hex:02100103>请务必助我们格里达尼亚一臂之力。
49,TEXT_VOICEMAN_03500_000500_RAUBAHN,我们需要制定出整个同盟军内各方的对策，<hex:02100103>为有可能出现的最坏情况做准备。<hex:02100103>各位没有其他问题了吧？
50,TEXT_VOICEMAN_03500_000510_RAUBAHN,那我们就开始行动吧！<hex:02100103>抢占先机方能获取胜利！我们必须争分夺秒！
51,TEXT_VOICEMAN_03500_000520_ALISAIE,各国领导人都清楚我们还无法夺回阿拉米格，<hex:02100103>所以现在的判断就是最现实的了，对吧？<hex:02100103>你还在担心什么呢？
52,TEXT_VOICEMAN_03500_000530_ALPHINAUD,没错……<hex:02100103>我们现在确实没有更好的选择了。
53,TEXT_VOICEMAN_03500_000540_ALPHINAUD,但是，我们现在做好应战的准备，<hex:02100103>会不会正好顺应了铁面公卿的计划。<hex:02100103>我总觉得漏掉了什么事情，莫名感觉不安……
54,TEXT_VOICEMAN_03500_000550_ILBERD,唔……还算……有点能耐……
55,TEXT_VOICEMAN_03500_000551_ILBERD,但是已经晚了……<hex:02100103>你们就好好欣赏吧……<hex:02100103>我伟大计划实现的瞬间！
56,TEXT_VOICEMAN_03500_000560_SOLDIERA02354,我们成功了！<hex:02100103>终于把帝国的混蛋打倒了！
57,TEXT_VOICEMAN_03500_000570_SOLDIERB02354,是啊，我们胜利了！
58,TEXT_VOICEMAN_03500_000580_SOLDIERC02354,这样一来，艾欧泽亚人也都该清醒过来了……<hex:02100103>重新认识到自己的敌人到底是谁！
59,TEXT_VOICEMAN_03500_000590_LAURENTIUS,这……这也是……<hex:02100103>为了阿拉米格……为了解放艾欧泽亚……
60,TEXT_VOICEMAN_03500_000600_LAURENTIUS,必须付出牺牲……
61,TEXT_VOICEMAN_03500_000610_LAURENTIUS,好吧……<hex:02100103>启动魔导兵器！
62,TEXT_VOICEMAN_03500_000620_SOLDIERC02354,什、什么声音？！
63,TEXT_VOICEMAN_03500_000630_SOLDIERB02354,帝、帝国军的魔导兵器？！<hex:02100103>援军这么快就攻过来了吗？！
64,TEXT_VOICEMAN_03500_000640_SOLDIERA02354,快反击！反击！
65,TEXT_VOICEMAN_03500_000650_SOLDIERC02354,不、不行了……我们被包围了！<hex:02100103>已经没有退路了……
66,TEXT_VOICEMAN_03500_000660_SOLDIERC02354,啊——！
67,TEXT_VOICEMAN_03500_000670_SOLDIERA02354,果然……仅凭我们是赢不了的……<hex:02100103>根本无法……违抗帝国……
68,TEXT_VOICEMAN_03500_000680_SOLDIERA02354,伟大的拉尔戈……<hex:02100103>请给我力量……<hex:02100103>能够压制帝国的……力量……
69,TEXT_VOICEMAN_03500_000690_PAPALYMO,你没事吧！
70,TEXT_VOICEMAN_03500_000700_ALPHINAUD,我们总算和潜入部队汇合了。<hex:02100103>夕雾女士正在联络协助我们逃脱的飞空艇。
71,TEXT_VOICEMAN_03500_000710_YDA,怎、怎么办！<hex:02100103>那些士兵……这太残忍了……
72,TEXT_VOICEMAN_03500_000720_ILBERD,呵呵呵呵……<hex:02100103>我还以为是谁呢，这不是总帅吗……
73,TEXT_VOICEMAN_03500_000730_ALPHINAUD,伊尔伯德！<hex:02100103>铁面公卿果然就是你……
74,TEXT_VOICEMAN_03500_000740_ALPHINAUD,快住手吧，伊尔伯德！你看不到你的同胞正在送死吗？！<hex:02100103>你准备为了理想连理性都抛弃吗？<hex:02100103>赶快下达撤退命令，我们也会协助拯救你的士兵！
75,TEXT_VOICEMAN_03500_000750_ILBERD,撤退？<hex:02100103>胜利明明近在眼前，为什么要撤退？！<hex:02100103>所以说你还只是个毛头小子……
76,TEXT_VOICEMAN_03500_000760_ALPHINAUD,那是……尼德霍格的龙眼？！<hex:02100103>我们明明丢到了云海深处……为什么……<hex:02100103>住手，伊尔伯德，那不是人类能触及的东西！
77,TEXT_VOICEMAN_03500_000770_ILBERD,真是一条漫长……艰难的道路……<hex:02100103>阿拉米格人太过习惯于败北的屈辱……<hex:02100103>即使我声嘶力竭地鼓舞我的同胞，也只能看到他们眼中的屈服。
78,TEXT_VOICEMAN_03500_000780_ILBERD,乌尔达哈的流民街依然有许多同胞安于现状，游手好闲。<hex:02100103>如果没有从罗罗力特那里得到的资金和武器，<hex:02100103>这些人也不会跟我一起站在这里。
79,TEXT_VOICEMAN_03500_000790_ILBERD,夺回祖国，解放阿拉米格……这些话说起来容易，<hex:02100103>但想要做到就必须要有舍弃一切的觉悟。
80,TEXT_VOICEMAN_03500_000800_ILBERD,这对眼睛不是人类可以触及的？<hex:02100103>那我就变成恶鬼！<hex:02100103>以腐朽的灵魂为食粮，夺回我的祖国！
81,TEXT_VOICEMAN_03500_000810_ALPHINAUD,你到底想要干什么！
82,TEXT_VOICEMAN_03500_000820_ILBERD,你听到了吗？那是从胜利的喜悦坠落到死亡的绝望的叫喊！<hex:02100103>他们在死前产生的对帝国的憎恨和对力量的渴望！<hex:02100103>这种纯粹的愿望，才能召唤出不为信仰所生的“新的神明”！
83,TEXT_VOICEMAN_03500_000830_PAPALYMO,不为信仰所生的……新的神明？！
84,TEXT_VOICEMAN_03500_000840_ALPHINAUD,不，你不能通过召唤蛮神来与帝国战斗！<hex:02100103>伊尔伯德，你应该很清楚依靠蛮神的力量是件多么愚蠢的事情！
85,TEXT_VOICEMAN_03500_000850_ILBERD,我当然知道……我也知道蛮神的极限。<hex:02100103>所以，我才要凌驾于至今为止的所有蛮神！<hex:02100103>甚至超过第七灵灾那条黑龙的力量！
86,TEXT_VOICEMAN_03500_000860_PAPALYMO,在这里召唤？现在？！
87,TEXT_VOICEMAN_03500_000870_YDA,想都别想！
88,TEXT_VOICEMAN_03500_000880_ILBERD,终结将要来临……
89,TEXT_VOICEMAN_03500_000881_ILBERD,阿拉米格万岁！
90,TEXT_VOICEMAN_03500_000890_ILBERD,终结将要来临……<hex:02100103>我的痛苦！我的绝望！<hex:02100103>你会得到我的一切！
91,TEXT_VOICEMAN_03500_000891_ILBERD,啊哈哈哈哈哈哈！
92,TEXT_VOICEMAN_03500_000900_ALPHINAUD,这、这是……
93,TEXT_VOICEMAN_03500_000910_PAPALYMO,怎么会……他的死完成了召唤仪式……<hex:02100103>蛮神就要成型了！
94,TEXT_VOICEMAN_03500_000920_YDA,不、不会吧……<hex:02100103>怎么办啊，帕帕力莫！
95,TEXT_VOICEMAN_03500_000930_PAPALYMO,我来试试……有个办法……
96,TEXT_VOICEMAN_03500_000940_YDA,诶？<hex:02100103>你要怎么做啊！
97,TEXT_VOICEMAN_03500_000950_PAPALYMO,我试试……第七灵灾的时候，<hex:02100103>路易索瓦老爷子用过的封印魔法……
98,TEXT_VOICEMAN_03500_000960_ALPHINAUD,等一下！<hex:02100103>我们没有做任何准备啊！<hex:02100103>这种情况下怎么可能做得到……
99,TEXT_VOICEMAN_03500_000970_PAPALYMO,阿尔菲诺……<hex:02100103>别忘了，我可是老爷子的得意门生……
100,TEXT_VOICEMAN_03500_000980_ALPHINAUD,天命杖？<hex:02100103>对啊！那把杖里确实还蕴含着巨大的能量……
101,TEXT_VOICEMAN_03500_000990_YDA,太乱来了，帕帕力莫！<hex:02100103>因为……那个封印魔法不是……
102,TEXT_VOICEMAN_03500_001000_YUGIRI,大家快上来！
103,TEXT_VOICEMAN_03500_001010_PAPALYMO,快走！<hex:02100103>因为不知道会发生什么反应……你们赶快离开这里！
104,TEXT_VOICEMAN_03500_001020_YDA,不要！帕帕力莫留下的话，那我也要留下！
105,TEXT_VOICEMAN_03500_001030_PAPALYMO,不行！<hex:02100103>伊达！你还有自己的路要走！<hex:02100103>不能留在这里！
106,TEXT_VOICEMAN_03500_001040_PAPALYMO,把她带走。<hex:02100103>你们快把她带走！
107,TEXT_VOICEMAN_03500_001050_ALPHINAUD,唔……
108,TEXT_VOICEMAN_03500_001060_YDA,不要！放我下来！我不走！
109,TEXT_VOICEMAN_03500_001070_PAPALYMO,还有你……赶快离开这里！快走！
110,TEXT_VOICEMAN_03500_Q4_000_001_NONE_VOICE,要离开吗？
111,TEXT_VOICEMAN_03500_A4_000_001_NONE_VOICE,那就交给帕帕力莫了
112,TEXT_VOICEMAN_03500_A4_000_002_NONE_VOICE,要和帕帕力莫一起留下来
113,TEXT_VOICEMAN_03500_001080_THANCRED,希尔达！我们走！
114,TEXT_VOICEMAN_03500_001090_PAPALYMO,亲爱的伊达……<hex:02100103>这是我们第二次永别了……
115,TEXT_VOICEMAN_03500_001091_PAPALYMO,来看看我这个学生到底有多优秀吧！
116,TEXT_VOICEMAN_03500_001100_GOSETSU,(-东方装扮的壮汉-)劳烦打扰一下……敢问这里可是艾欧泽亚？
117,TEXT_VOICEMAN_03500_001110_PASSER02356,干嘛啊突然……<hex:02100103>这里叫黄昏湾，是萨纳兰的海上关口……
118,TEXT_VOICEMAN_03500_001120_GOSETSU,(-东方装扮的壮汉-)是否就是……“艾欧泽亚”呢？
119,TEXT_VOICEMAN_03500_001130_PASSER02356,啊……对啊……是艾欧泽亚。
120,TEXT_VOICEMAN_03500_001140_GOSETSU,(-东方装扮的壮汉-)是嘛是嘛，一开始这么回答不就好了……<hex:02100103>虽说费了点力气，不过总算到了。
121,TEXT_VOICEMAN_03500_001150_GOSETSU,(-东方装扮的壮汉-)竟敢说以如此小船绝无可能到达艾欧泽亚之地！<hex:02100103>真是一群不懂装懂的船夫！<hex:02100103>只要有决心和毅力，没什么事情是做不到的！
122,TEXT_VOICEMAN_03500_001160_GOSETSU,(-东方装扮的壮汉-)哈哈哈哈！
123,TEXT_VOICEMAN_03500_001170_GOSETSU,(-东方装扮的壮汉-)不过……这一路不吃不喝一直划着小船，<hex:02100103>多少还是有些吃力！<hex:02100103>有什么地方可以填饱肚子吗……
124,TEXT_VOICEMAN_03500_001180_GOSETSU,(-东方装扮的壮汉-)不对！这种时候更需要决心和毅力！<hex:02100103>还是先完成老夫的使命要紧！<hex:02100103>肚子饿这等小事，怎能阻止老夫前进的步伐！
125,TEXT_VOICEMAN_03500_001190_PASSER02356,喂、喂！你没事吧！
126,TEXT_VOICEMAN_03500_001200_URIANGER,那身装扮……
127,TEXT_VOICEMAN_03500_001210_KANESENNA,感谢各位前来。<hex:02100103>鉴于当前形势，我们就直接进入主题吧。
128,TEXT_VOICEMAN_03500_001220_BODYGUARD01623,根据我们刚得到的最新消息，<hex:02100103>巴埃萨长城上空出现的“光茧”目前依然没有消失。
129,TEXT_VOICEMAN_03500_001230_BODYGUARD01623,根据贤人雅·修特拉阁下的观测结果，<hex:02100103>其内部存在着蛮神级别的以太……
130,TEXT_VOICEMAN_03500_001240_RAUBAHN,果然是封印着伊尔伯德那混蛋召唤出的蛮神……<hex:02100103>帝国军现在怎么样了？
131,TEXT_VOICEMAN_03500_001250_BODYGUARD01623,是。<hex:02100103>帝国军的飞空战舰在几天前尝试过接近“光茧”，<hex:02100103>但是却被击落了……之后便再无任何行动。
132,TEXT_VOICEMAN_03500_001260_KANESENNA,根据目击到现场的士兵说，<hex:02100103>从茧中突然放射出一道光芒，<hex:02100103>一击将飞空战舰击落……
133,TEXT_VOICEMAN_03500_001270_KANESENNA,这就如同第七灵灾时，<hex:02100103>黑色的蛮神那破坏万物的火焰一般。
134,TEXT_VOICEMAN_03500_001280_ALISAIE,古代蛮神……巴哈姆特……
135,TEXT_VOICEMAN_03500_001290_ALPHINAUD,也就是说，茧中的蛮神虽然被封锁住了行动，<hex:02100103>但的确是觉醒了？<hex:02100103>那么封印被破坏也只是时间问题了！
136,TEXT_VOICEMAN_03500_001300_CID,没错，现在形势迫在眉睫，<hex:02100103>但是我们需要找到避开攻击的方法，<hex:02100103>不然就会像那架坠落的飞空战舰一样了……
137,TEXT_VOICEMAN_03500_001310_NERO,(-？？？？-)这点问题就被难住了？<hex:02100103>你们还真是让我失望。
138,TEXT_VOICEMAN_03500_001320_CID,你来这里干什么？！
139,TEXT_VOICEMAN_03500_001330_NERO,哟，好久不见了，加隆德。<hex:02100103>你可以对各位说明一下，<hex:02100103>现在是“需要向我求助”的时候了。
140,TEXT_VOICEMAN_03500_001340_AYMERIC,什么人？！
141,TEXT_VOICEMAN_03500_001350_NERO,哎呀，真是失敬……在下尼禄·托尔·斯卡艾瓦。<hex:02100103>原加雷马帝国第十四军团幕僚长，<hex:02100103>不过现在只是一介无所属的自由机械师。
142,TEXT_VOICEMAN_03500_001360_CID,你来捣什么乱！
143,TEXT_VOICEMAN_03500_001370_NERO,你别急啊，先听我把话说完。<hex:02100103>不过，你应该也清楚我想干什么吧？
144,TEXT_VOICEMAN_03500_001380_NERO,那个光茧中的蛮神有着和巴哈姆特同级的力量。<hex:02100103>要和那种力量抗衡只有一个办法，<hex:02100103>就是用曾经捕获过巴哈姆特的强大兵器“欧米茄”。
145,TEXT_VOICEMAN_03500_001390_RAUBAHN,欧米茄？！<hex:02100103>别开玩笑了，那东西埋在加尔提诺的地下深处。<hex:02100103>而且我们也不知道怎么启动它。
146,TEXT_VOICEMAN_03500_001400_NERO,你知道你在和谁说话吗？<hex:02100103>在你面前的可是让究极神兵重生的天才机械师！<hex:02100103>怎么可能会有做不到的事！
147,TEXT_VOICEMAN_03500_001410_NERO,本天才可以破例帮你们一把……
148,TEXT_VOICEMAN_03500_001420_CID,哼，你会那么好心？相信你就有鬼了！<hex:02100103>你个率领帝国军来侵略艾欧泽亚的家伙！<hex:02100103>我们为什么要听你的话！
149,TEXT_VOICEMAN_03500_001430_CID,哼，你会那么好心？相信你就有鬼了！<hex:02100103>别以为水晶塔那次之后我就会信任你！
150,TEXT_VOICEMAN_03500_001440_NERO,你太伤我的心了，加隆德……<hex:02100103>我们可是在同一所魔导院念过书的同学……<hex:02100103>再说你不也是帝国人吗？
151,TEXT_VOICEMAN_03500_001450_NERO,再说了，你们还有什么别的方法吗？<hex:02100103>还是说又要把所有问题都丢给那边那位英雄？<hex:02100103>成功了就夸几句完事，失败了大家一起玩完？
152,TEXT_VOICEMAN_03500_001460_NERO,我们来从理论上分析一下。<hex:02100103>既然现在欧米茄处于休眠状态，<hex:02100103>就表明有人工控制它的手段……
153,TEXT_VOICEMAN_03500_001470_KANESENNA,我想请教一个问题。呃……尼禄先生对吧。<hex:02100103>假如我们成功用欧米茄捕获到那个蛮神，那之后要怎么办呢？<hex:02100103>我们不会重复亚拉戈帝国当年的错误吗？
154,TEXT_VOICEMAN_03500_001480_NERO,欧米茄说到底只是一件工具……怎么使用还是要看人。<hex:02100103>当然，如果你们想继续让欧米茄埋在地下，<hex:02100103>然后玩什么法外战区互相争夺的游戏，那随你们。
155,TEXT_VOICEMAN_03500_001490_CID,你说得太过分了，尼禄！<hex:02100103>就算能控制得了欧米茄，那使用它的也是人类。<hex:02100103>所以说才有可能重蹈亚拉戈的覆辙！
156,TEXT_VOICEMAN_03500_001500_NERO,所以才有我们机械师去防止那种情况发生啊！<hex:02100103>“技术为了自由而存在”，这不是你的理念么？
157,TEXT_VOICEMAN_03500_001510_CID,唔……简直强词夺理……
158,TEXT_VOICEMAN_03500_001520_CID,……你怎么看？我们能信任他吗？
159,TEXT_VOICEMAN_03500_Q1_000_001_NONE_VOICE,要对他说些什么？
160,TEXT_VOICEMAN_03500_A1_000_001_NONE_VOICE,就相信尼禄吧
161,TEXT_VOICEMAN_03500_A1_000_002_NONE_VOICE,我觉得不太可信，不过有我在，我会盯着他
162,TEXT_VOICEMAN_03500_001530_CID,你这个人也太单纯了……<hex:02100103>好吧，我们确实没有更好的选择，<hex:02100103>就信他一次好了。
163,TEXT_VOICEMAN_03500_001540_CID,好吧，我也会小心提防。<hex:02100103>不过我们确实没有更好的选择了。<hex:02100103>就按照他说的去试一试。
164,TEXT_VOICEMAN_03500_001550_CID,所以，能把这件事交给我们这两个原帝国的机械师吗？
165,TEXT_VOICEMAN_03500_001560_KANESENNA,好吧，不过我们不能让你们承担全部的责任。<hex:02100103>启用欧米茄的决断，就由我们这些执政者来下达吧。<hex:02100103>各位，你们认为呢？
166,TEXT_VOICEMAN_03500_001570_RAUBAHN,既然方案已经明确了，<hex:02100103>我们需要确定去启动欧米茄的人选。
167,TEXT_VOICEMAN_03500_001580_RAUBAHN,西德，由你来带队。<hex:02100103>拂晓方面最好能派出一些人负责护卫，<hex:02100103>同时也负责对尼禄进行监视。
168,TEXT_VOICEMAN_03500_001590_ALPHINAUD,好的。<hex:02100103>法外战区牵扯到各城邦的利权，<hex:02100103>拂晓处于中立立场，可以避免无谓的纠纷。
169,TEXT_VOICEMAN_03500_001600_ALISAIE,既然这样，让多玛的忍者也一起去吧？<hex:02100103>如果看到那个叫什么尼禄的有可疑的行为，<hex:02100103>就立刻干掉他。
170,TEXT_VOICEMAN_03500_001610_YUGIRI,明白……
171,TEXT_VOICEMAN_03500_001620_NERO,这位大姐看着好凶啊……<hex:02100103>放轻松，放轻松，<hex:02100103>我们好好相处吧！
172,TEXT_VOICEMAN_03500_001630_NERO,这里就是你们拂晓的本部啊……<hex:02100103>我之前对贤人聚集的地方还有过一些期待，<hex:02100103>可这里竟然连一点魔导技术的影子都没有……
173,TEXT_VOICEMAN_03500_001640_NERO,我深切地感受到艾欧泽亚人是多么落后了。
174,TEXT_VOICEMAN_03500_001650_TATARU,你这人真是没礼貌。<hex:02100103>石之家也是有最新魔导技术的。
175,TEXT_VOICEMAN_03500_001660_TATARU,我们可是有魏吉先生用最先进的技术做的<hex:02100103>“热气腾腾水壶十四号”，好用得不得了呢！
176,TEXT_VOICEMAN_03500_001670_ALPHINAUD,让你们久等了……
177,TEXT_VOICEMAN_03500_001680_ALPHINAUD,雅·修特拉、可露儿还有桑克瑞德<hex:02100103>留在黑衣森林里了，<hex:02100103>他们还需要继续监测“光茧”。
178,TEXT_VOICEMAN_03500_001690_YDA,我留在那边也没什么意义，<hex:02100103>所以就一起过来了。<hex:02100103>我不能让帕帕力莫用生命换来的时间白白浪费掉……
179,TEXT_VOICEMAN_03500_001700_GOSETSU,(-东方装扮的壮汉-)打扰了！！
180,TEXT_VOICEMAN_03500_001710_ALISAIE,那个大块头怎么回事啊……
181,TEXT_VOICEMAN_03500_001720_GOSETSU,(-东方装扮的壮汉-)敢问此处可是拂晓贤人所居住的石之家？<hex:02100103>老夫经由于里昂热阁下介绍前来此地！
182,TEXT_VOICEMAN_03500_001730_GOSETSU,(-东方装扮的壮汉-)哦、哦哦哦！<hex:02100103>那位女子……不是夕雾吗？！<hex:02100103>老夫找你找得好苦啊！
183,TEXT_VOICEMAN_03500_001740_ALISAIE,夕雾……你认识那个邋遢的大块头？
184,TEXT_VOICEMAN_03500_001750_YUGIRI,豪雪？！你为什么会来到这里……
185,TEXT_VOICEMAN_03500_001760_GOSETSU,夕雾，老夫为了找你，<hex:02100103>划着小舟从遥远的多玛来到这里！
186,TEXT_VOICEMAN_03500_001770_GOSETSU,虽成功到达港口，<hex:02100103>但因为肚子实在太饿，导致寸步难行……<hex:02100103>承蒙于里昂热阁下出手相助，否则老夫危矣。
187,TEXT_VOICEMAN_03500_001780_GOSETSU,随后老夫在吃饭时稍作打听，<hex:02100103>得知多玛之民正在开拓此地！<hex:02100103>便是没想到，才刚到这里就找到了你，简直太幸运了！
188,TEXT_VOICEMAN_03500_001790_GOSETSU,好了，夕雾，快做好准备！<hex:02100103>主公现正陷于前所未有的危难之中！<hex:02100103>速随老夫回到故乡多玛！
189,TEXT_VOICEMAN_03500_001800_YUGIRI,抱歉，豪雪……<hex:02100103>在下还有任务在身，无法立刻返回。
190,TEXT_VOICEMAN_03500_001810_GOSETSU,什么！你竟然拒绝回归？<hex:02100103>你难道忘了主公的恩情吗？！<hex:02100103>滴水之恩尚需涌泉相报，主公此刻正陷于危机啊！
191,TEXT_VOICEMAN_03500_001820_YUGIRI,主公曾命在下带领人民逃离，并时刻保护好逃离的人民。<hex:02100103>而且，在场的拂晓各位是我们的救命恩人，<hex:02100103>这时回去，便是不懂知恩图报，主公会立刻将在下处刑吧。
