64,TEXT_JOBBLM580_01682_TEMPLEKNIGHT01682_000_051,说什么“授予打倒龙族的力量”，真是荒唐。<hex:02100103>跟他们说了多少遍，我们伊修加德人自有我们的战斗方式，<hex:02100103>结果那帮人当没听见一样，依旧我行我素……
65,TEXT_JOBBLM580_01682_TEMPLEKNIGHT01682_000_052,也不能放着他们不管，只好将他们赶出皇都。<hex:02100103>结果这次他们似乎又跑到库尔札斯西部高地，<hex:02100103>在圣菲内雅连队露营地继续招揽起人员来。
66,TEXT_JOBBLM580_01682_TEMPLEKNIGHT01682_000_053,圣菲内雅连队中不乏想要狩猎龙族，<hex:02100103>希望借此一举成名的年轻气盛的队员……<hex:02100103>难保不会有人上了他们花言巧语的当。
67,TEXT_JOBBLM580_01682_ZHAIANELHAH_000_054,呸，这群不知羞耻的家伙！<hex:02100103>走吧，去圣菲内雅连队露营地！
68,TEXT_JOBBLM580_01682_TEMPLEKNIGHT01682_000_055,也不能放着他们不管，只好将他们赶出皇都。<hex:02100103>结果这次他们似乎又跑到库尔札斯西部高地，<hex:02100103>在圣菲内雅连队露营地继续招揽起人员来。
69,TEXT_JOBBLM580_01682_ZHAIANELHAH_000_060,没看到疑似叛逆法师的成员啊……<hex:02100103>咱们分头跟圣菲内雅连队的队员打听一下吧。
70,TEXT_JOBBLM580_01682_DRGONHUNTERA01682_000_070,啊，你说那个诡异的集团啊……<hex:02100103>我们为了和龙族战斗也算是进行过各种各样的研究了。<hex:02100103>对他们也就回答了一句“跟外人没什么好学的”打发了事。
71,TEXT_JOBBLM580_01682_DRGONHUNTERB01682_000_080,……噢噢，你说那个啊，我当然是拒绝啦！<hex:02100103>非常不巧，比起用魔法，我更擅长真刀真枪地干架！
72,TEXT_JOBBLM580_01682_DRGONHUNTERC01682_000_090,叛逆法师么……又是这事啊。<hex:02100103>那群人嚷嚷着什么“想要学习咒术的人，就来加入我们”之类的话，<hex:02100103>叫了有一阵子，结果又没人搭理，他们就离开露营地了。
73,TEXT_JOBBLM580_01682_DRGONHUNTERC01682_000_092,他们好像在奔流江附近扎营呢。<hex:02100103>不过到底是什么情况？<hex:02100103>刚才有个猫魅族也是打听了同样的事以后就慌慌张张地跑掉了。
74,TEXT_JOBBLM580_01682_ZHAIANELHAH_000_100,你是不是在想，明明是我求人帮忙，<hex:02100103>结果却自己一个人单干……<hex:02100103>是在为这个生气吗？
75,TEXT_JOBBLM580_01682_ZHAIANELHAH_000_101,但是，如果让你来战斗的话会怎么样……<hex:02100103>敌人一定会全力以赴来应战吧。<hex:02100103>结果就是，由于无法抑制自己的破坏之力而丢掉性命！
76,TEXT_JOBBLM580_01682_ZHAIANELHAH_000_103,就算他们不是好人，也不应该毫无意义地死去。<hex:02100103>所以我才想要一个人战斗的，可是……
77,TEXT_JOBBLM580_01682_ZHAIANELHAH_000_104,还真是丢人啊……<hex:02100103>我的治愈之力，在他们的破坏之力面前，<hex:02100103>根本不堪一击……
78,TEXT_JOBBLM580_01682_Q1_000_000,如何作答？
79,TEXT_JOBBLM580_01682_A1_000_001,我们齐心协力不就行了
80,TEXT_JOBBLM580_01682_A1_000_002,单打独斗也太鲁莽了
81,TEXT_JOBBLM580_01682_ZHAIANELHAH_000_105,……是啊。<hex:02100103>独自战斗的结果，就是这种下场。
82,TEXT_JOBBLM580_01682_ZHAIANELHAH_000_107,如果两人互相协助的话，结果或许就不同了。<hex:02100103>将破坏之力与治愈之力合二为一……<hex:02100103>你负责剥夺敌人的战斗力，我负责治愈的话……
83,TEXT_JOBBLM580_01682_ZHAIANELHAH_000_108,……我真是太蠢了。<hex:02100103>盲目地将所有的破坏之力都定性为恶，<hex:02100103>明明能将它用于正道的你就在眼前，我却不愿去信任。
84,TEXT_JOBBLM580_01682_ZHAIANELHAH_000_109,……对不起，因为我的鲁莽行动，<hex:02100103>好不容易查到的沃尔迪夫的线索也断了……
85,TEXT_JOBBLM580_01682_ZHAIANELHAH_000_110,你回去之后替我向菈菈伊也道一下歉吧……都是我不好。<hex:02100103>没事，别看我这样，好歹也是角尊亲自任命的特使。<hex:02100103>我一个人也回得去的……就让我好好冷静一下吧……
86,TEXT_JOBBLM580_01682_LALAI_000_120,远征伊修加德，真是辛苦你了。<hex:02100103>啊呀，扎伊·阿·奈尔赫呢？
87,TEXT_JOBBLM580_01682_LALAI_000_121,原来如此……<hex:02100103>好在成功阻止了他们在伊修加德的扩张活动。<hex:02100103>他要是也能这么想就好了……
88,TEXT_JOBBLM580_01682_LALAI_000_122,居然把手伸向远方的伊修加德，<hex:02100103>这也可以从侧面证明，<hex:02100103>叛逆法师的扩张计划进行的并不顺利呢。
89,TEXT_JOBBLM580_01682_LALAI_000_123,黑魔法师<hex:022903EB0203>啊。<hex:02100103>«纳尔之书»上记载的最后的黑魔法——“冰澈”，<hex:02100103>我现在将它传授于你……
90,TEXT_JOBBLM580_01682_LALAI_000_125,我能感觉到，决战之日就要到来了……<hex:02100103>你要是想要领会更多黑魔法，就打倒沃尔迪夫，<hex:02100103>夺回«札尔之书»吧！
91,TEXT_JOBBLM580_01682_SYSTEM_000_126,（★未使用／削除予定★）
92,TEXT_JOBBLM580_01682_QIB_001_TODO_1,打倒叛逆法师的成员！
93,TEXT_JOBBLM580_01682_QIB_001_ZHAIANELHAH_BATTLETALK_01,唔……不能让他们就这么跑了！<hex:02100103><hex:022903EB0203>，打倒他们！
94,TEXT_JOBBLM580_01682_QIB_001_ZHAIANELHAH_BATTLETALK_02,伏兵吗！小心点，攻上来了！
95,TEXT_JOBBLM580_01682_QIB_001_ZHAIANELHAH_BATTLETALK_03,不好，那帮人想要召唤妖异！<hex:02100103>快点破坏掉<hex:02280FFF09>BNpcName<hex:F208300103>！
96,TEXT_JOBBLM580_01682_QIB_001_ZHAIANELHAH_BATTLETALK_04,还有增援吗……<hex:02100103>注意从<hex:02280FFF09>BNpcName<hex:F208300103>中召唤出的妖异！
