67,TEXT_JOBSCH520_01672_SURITOCARITO_000_026,谢谢你，阿尔卡·佐尔卡……<hex:02100103>还有，<hex:022903EB0203>……数日不见，你的学者技术似乎又有进步了呢。
68,TEXT_JOBSCH520_01672_SURITOCARITO_000_027,如今的你，或许可以熟练运用只有尼姆军事学者中的修士<hex:02100103>才能掌握的高级军事魔法“不屈不挠之策”了……<hex:02100103>新时代的学者啊，继承我等的知识吧！
69,TEXT_JOBSCH520_01672_SYSTEM_000_028,（★未使用／削除予定★）
70,TEXT_JOBSCH520_01672_QIB_001_TODO_1,打倒大楔石的守护者！
71,TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_01,好嘞，我来用海兵战技吸引敌人的注意力！<hex:02100103>支援治疗就交给你和小仙女了！
72,TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_02,只要破坏掉魂石，<hex:02100103>应该就能暂时令巨像兵停止行动！
73,TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_03,好，现在是进攻的好机会！<hex:02100103>趁着它无法行动的空档集中攻击！
74,TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_04,状态不错嘛，不愧是<hex:022903EB0203>！
75,TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_05,呜噢噢，一鼓作气干掉它！
76,TEXT_JOBSCH520_01672_QIB_001_ALKAZOLKA_BATTLETALK_06,大、大意了……<hex:02100103>之后就……拜托你了……
