68,TEXT_JOBNIN540_01685_OBORO_000_067,请你边使用雷遁之术边向西南方向移动。<hex:02100103>适当引诱完敌人之后我们在砂盐滩汇合。
69,TEXT_JOBNIN540_01685_SYSTEM_000_090,使用雷遁之术吸引敌方的注意力。
70,TEXT_JOBNIN540_01685_SYSTEM_000_100,远处传来了脚步声……
71,TEXT_JOBNIN540_01685_TOUZOKU01685_000_101,(-寻找翡翠兰的盗贼-)有那个女人用的妖术的声音！！<hex:02100103>往那个方向追！！
72,TEXT_JOBNIN540_01685_TOUZOKU01685_000_105,(-寻找翡翠兰的盗贼-)这次声音从另一个方向传过来了？！<hex:02100103>可恶啊！刚买下翡翠兰就被人抢走，我们非得被老板骂死不可！
73,TEXT_JOBNIN540_01685_TOUZOKU01685_000_110,(-寻找翡翠兰的盗贼-)可恶，究竟在哪？！追！<hex:02100103>你们知道翡翠兰值多少钱吗！<hex:02100103>把你们都卖了也赔不起！
74,TEXT_JOBNIN540_01685_REDWAY_000_200,(-？？？？-)嗯、嗯……没想到，没想到。
75,TEXT_JOBNIN540_01685_REDWAY_000_201,(-奇怪的男子-)竟然不是八剑雪……<hex:02100103>没想到她还有钱能雇佣忍者……<hex:02100103>嘛，名门总会有自己的办法吧……嗯。
76,TEXT_JOBNIN540_01685_REDWAY_000_202,(-奇怪的男子-)名门的出身，我就没有……好羡慕啊，好羡慕。<hex:02100103>嘛，算了，我的人生马上也要开始起飞了……嗯嗯。
77,TEXT_JOBNIN540_01685_REDWAY_000_203,(-奇怪的男子-)不过想走上人生巅峰，也得先完成任务才行……嗯。<hex:02100103>老板交给我的任务是护卫商品交接……<hex:02100103>虽然已经交接完和我没什么关系了，但卖个人情也不错……嗯。
78,TEXT_JOBNIN540_01685_REDWAY_000_204,(-奇怪的男子-)哈……你那是什么鬼眼神，真令人火大。<hex:02100103>鸦和月海也是用那样的眼神看我……<hex:02100103>那种我根本就不是他们对手的眼神……嗯，小看我。
79,TEXT_JOBNIN540_01685_REDWAY_000_205,(-奇怪的男子-)你、你也会用忍术，那是从东洲来的了？<hex:02100103>也就是说你和月海、鸦他们一样是正宗的忍者……<hex:02100103>这个头衔，我就没有……嗯。
80,TEXT_JOBNIN540_01685_REDWAY_000_206,(-奇怪的男子-)突然，就有些火大呢……<hex:02100103>把你宰掉，肚子刨开，<hex:02100103>让你把八剑雪的情报全都吐出来……嗯。
81,TEXT_JOBNIN540_01685_OBORO_000_300,他明显和大桥那边的护卫不同。<hex:02100103>而且艾欧泽亚之地应该不会有忍者认识鸦和月海了呀……
82,TEXT_JOBNIN540_01685_OBORO_000_301,……不，也许是魔导忍众的残党！<hex:02100103>月海死后帝国军的隐秘谍报部队就消失了，<hex:02100103>我一直还以为他们是被解散了……
83,TEXT_JOBNIN540_01685_OBORO_000_302,没想到这些失去了归宿的残党竟然逃出帝国军，<hex:02100103>利用从月海那学来的忍术当起了佣兵……<hex:02100103>他会是翡翠兰的买家雇佣的护卫吗……或者说是？！
84,TEXT_JOBNIN540_01685_OBORO_000_303,算了……<hex:02100103>现在最重要的是保护小雪公主的安全。<hex:02100103>还是先前往暴风陆门和小雪公主汇合吧。
85,TEXT_JOBNIN540_01685_AKAGI_000_320,呀、呀，谢谢你们！<hex:02100103>我总算是和公主殿下汇合了！
86,TEXT_JOBNIN540_01685_OBORO_000_325,看来小雪公主平安无事……
87,TEXT_JOBNIN540_01685_YUKI_000_350,赤城告诉我是你们为我制造了退路。<hex:02100103>明明不做这些多余的事我自己也能跑出来。
88,TEXT_JOBNIN540_01685_YUKI_000_351,算了……最后就剩下国宝乱光包了。<hex:02100103>虽然还没有线索，但我一定会把它找到的。
89,TEXT_JOBNIN540_01685_YUKI_000_352,你别再参与进来了。<hex:02100103>我的问题我自己解决。
90,TEXT_JOBNIN540_01685_AKAGI_000_353,(-赤城-)公主殿下虽然嘴上这么说，但其实心里是非常感激你们的。<hex:02100103>再发生什么事还要拜托你们了，忍者<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>下次见！
91,TEXT_JOBNIN540_01685_OBORO_000_354,(-胧-)<hex:022903EB0203>，我们也先回一趟码头小屋吧。
92,TEXT_JOBNIN540_01685_OBORO_000_400,关于我们在砂盐滩上遇到的那个忍者，<hex:02100103>我已经提醒过赤城阁下要小心他了。<hex:02100103>你也小心一点不要放松警惕。
93,TEXT_JOBNIN540_01685_OBORO_000_402,虽然小雪公主还是那么顽固，<hex:02100103>但多亏了你的努力，让她毫发无伤地逃了出来。
94,TEXT_JOBNIN540_01685_OBORO_000_403,今天也好好冥想一下吧。<hex:02100103>你的心一定能将新的力量印于刃上。
95,TEXT_JOBNIN540_01685_QIB_001_TODO_1,打倒弃子雷德韦！
96,TEXT_JOBNIN540_01685_QIB_001_YAMININJA_BATTLETALK_01,嗯嗯，形势有利……追加报酬一定能到手了！
97,TEXT_JOBNIN540_01685_QIB_001_YAMININJA_BATTLETALK_01_02,弃子终究是弃子……主角都是最后登场的，嗯。
98,TEXT_JOBNIN540_01685_QIB_001_OBORO_BATTLETALK_01,不好意思，<hex:022903EB0203>……我来迟了！
99,TEXT_JOBNIN540_01685_QIB_001_YAMININJA_BATTLETALK_02,又来了一个？这人好像在哪见过……<hex:02100103>算了不想了，虽然不太情愿，但也让我用用他传授的招式吧……嗯。
100,TEXT_JOBNIN540_01685_QIB_001_YAMININJA_BATTLETALK_03,你、你是……我想起来了，你是月海和鸦的敌人……胧？<hex:02100103>那另一个人莫非是<hex:022903EB0203>！
101,TEXT_JOBNIN540_01685_QIB_001_YAMININJA_BATTLETALK_04,你、你也……你也要说我的通灵之印不行吗？！
102,TEXT_JOBNIN540_01685_QIB_001_YAMININJA_BATTLETALK_05,形势不利，再打也不会有什么成果了……嗯。<hex:02100103>我是聪明人，不打无谓仗……嗯嗯。
103,TEXT_JOBNIN540_01685_QIB_001_OBORO_BATTLETALK_02,竟然认识月海和鸦，他究竟是什么人……
104,TEXT_JOBNIN540_01685_QIB_001_OBORO_BATTLETALK_03,无论如何……你一定要赢！
