69,TEXT_HEAVNA329_01630_DANYELL_000_031,梅里埃尔姐姐确实已经从乌尔达哈搬回来了。<hex:02100103>但看着好像没什么精神，总把自己闷在家里。<hex:02100103>她家？就是入口附近的民家。
70,TEXT_HEAVNA329_01630_KIKIPU_000_040,啊，这不是<hex:022903EB0203>吗！<hex:02100103>好久不见了，最近还好吧？
71,TEXT_HEAVNA329_01630_KIKIPU_000_041,来这落魄的集市有何贵干？<hex:02100103>这里好像不是值得让你们这么多人齐来拜访的地方吧。
72,TEXT_HEAVNA329_01630_KIKIPU_000_042,你们在找梅里埃尔小姐？<hex:02100103>她从乌尔达哈回来多半是因为梦想没能实现吧……<hex:02100103>还是不要去打扰她比较好。
73,TEXT_HEAVNA329_01630_KIKIPU_000_043,啊，这不是<hex:022903EB0203>吗！<hex:02100103>好久不见了，最近还好吧？
74,TEXT_HEAVNA329_01630_KIKIPU_000_044,来这落魄的集市有何贵干？<hex:02100103>这里好像不是值得让你们这么多人齐来拜访的地方吧。
75,TEXT_HEAVNA329_01630_KIKIPU_000_045,你们在找梅里埃尔小姐？<hex:02100103>她从乌尔达哈回来多半是因为梦想没能实现吧……<hex:02100103>还是不要去打扰她比较好。
76,TEXT_HEAVNA329_01630_SPOTTEDMEADOW_000_050,啥？见没见过搬回来住的居民？<hex:02100103>真是活见鬼，居然还不快点搬走反而有人搬回来了？！
77,TEXT_HEAVNA329_01630_SPOTTEDMEADOW_000_051,啥？见没见过搬回来住的居民？<hex:02100103>真是活见鬼，居然还不快点搬走反而有人搬回来了？！
78,TEXT_HEAVNA329_01630_ALPHINAUD_000_060,真是没有想到幕后操纵者居然会亲自出场。<hex:02100103>不过这下子娜娜莫女王陛下总算可以清醒过来了，<hex:02100103>这点应该还是值得庆幸的吧……
79,TEXT_HEAVNA329_01630_YUGIRI_000_062,古有野间乱臣弑主……<hex:02100103>请不要在意，在下只是想起了一句老话而已。
80,TEXT_HEAVNA329_01630_PAPASHAN_101_062,说实话，真相其实怎么都无所谓……<hex:02100103>只要娜娜莫陛下能平安无事就好……
81,TEXT_HEAVNA329_01630_MERIEL_000_061,空
