68,TEXT_JOBBLM600_01683_DOZOLMELOC_000_112,受死吧！<hex:02100103>只要有我们在，你就休想得逞！<hex:02100103>和你的阴谋一起完蛋吧！
69,TEXT_JOBBLM600_01683_DAZA_000_113,我们也要 一起 战斗！
70,TEXT_JOBBLM600_01683_ZHAIANELHAH_000_114,让你们久等了，真是抱歉……<hex:02100103>不过，总算是赶上了！
71,TEXT_JOBBLM600_01683_WALDEVE_000_115,唔，可恶……<hex:02100103>该死的杂鱼们一个一个冒出来！
72,TEXT_JOBBLM600_01683_WALDEVE_000_116,妖兽巴格斯特！别傻站着了！<hex:02100103>叫你出来可不是让你发呆的！<hex:02100103>快用你的力量把那帮家伙干掉！
73,TEXT_JOBBLM600_01683_WALDEVE_000_117,喂，喂……<hex:02100103>不、不对，不是我。<hex:02100103>我是说那、那、那边的杂鱼……
74,TEXT_JOBBLM600_01683_ZHAIANELHAH_000_118,居然被自己召唤的妖异打倒了……真是个可悲的男人。
75,TEXT_JOBBLM600_01683_LALAI_000_119,这都是因果报应！<hex:02100103>谁让他不掂量自己的分量就胡乱召唤！
76,TEXT_JOBBLM600_01683_ZHAIANELHAH_000_120,但是，不能放着这家伙不管！<hex:02100103>上吧，赶快把这妖异收拾掉！
77,TEXT_JOBBLM600_01683_LALAI_000_150,还好你及时出现了……<hex:02100103>多亏了你，我们才能打倒妖异。
78,TEXT_JOBBLM600_01683_ZHAIANELHAH_000_151,是不是以为我又单枪匹马闯进来了？<hex:02100103>我还没有愚蠢到同样的错误犯第二次呢。
79,TEXT_JOBBLM600_01683_LALAI_000_152,那是……治愈之力……
80,TEXT_JOBBLM600_01683_WALDEVE_000_153,为、为什么……
81,TEXT_JOBBLM600_01683_ZHAIANELHAH_000_154,……虽说不是直接下手，但很多人是因你而死的。<hex:02100103>你必须活下来，活着偿还你的罪孽。<hex:02100103>这就是身为幻术师的我对你的判罚……
82,TEXT_JOBBLM600_01683_ZHAIANELHAH_000_155,<hex:022903EB0203>，菈菈伊……<hex:02100103>真是给你们添麻烦了啊。
83,TEXT_JOBBLM600_01683_ZHAIANELHAH_000_156,等我把沃尔迪夫关进监狱，<hex:02100103>我会再去一趟密尔瓦内斯礼拜堂的。<hex:02100103>到时候再让我向你们好好道谢吧。
84,TEXT_JOBBLM600_01683_LALAI_000_220,走吧，我们也回密尔瓦内斯礼拜堂去吧。<hex:02100103>扎伊·阿·尼尔哈居然会道谢，这可真是难得一见。<hex:02100103>可千万不能错过呢！
85,TEXT_JOBBLM600_01683_LALAI_000_221,你去跟卡扎古·春他们叙叙旧吧，<hex:02100103>我就先回去了，在礼拜堂等你哦！
86,TEXT_JOBBLM600_01683_KAZAGGCHAH_000_230,不必焦虑，先同菈菈伊商量好今后之路吧。<hex:02100103>我们会在此等候的。
87,TEXT_JOBBLM600_01683_KAZAGGCHAH_000_170,正所谓，哀矜惩创……<hex:02100103>此番结局，也令我心得以拨云见日。
88,TEXT_JOBBLM600_01683_KAZAGGCHAH_000_171,刎颈之交啊，即便身居两地，<hex:02100103>我等之思念也不曾断绝……<hex:02100103>就此别过，后日必当相会。
89,TEXT_JOBBLM600_01683_DOZOLMELOC_000_180,既然干掉了那些滥用黑魔法的家伙们，<hex:02100103>我也要回家去了！<hex:02100103>欠你的情，这样就算两清了啊，兄弟！
90,TEXT_JOBBLM600_01683_DAZA_000_190,大家一起 战斗 虽然 辛苦<hex:02100103>但是 很快乐！<hex:02100103><hex:022903EB0203> 下次再见！
91,TEXT_JOBBLM600_01683_KAZAGGCHAH_000_195,此番别过，定当再会，无需惜别。<hex:02100103>你也回乌尔达哈去吧。
92,TEXT_JOBBLM600_01683_ZHAIANELHAH_000_250,让你们久等了……<hex:02100103>沃尔迪夫已经被关入监狱了。<hex:02100103>等待着他的将会是角尊和元灵的严厉制裁吧。
93,TEXT_JOBBLM600_01683_ZHAIANELHAH_000_251,<hex:022903EB0203>……<hex:02100103>这么久以来，真的是谢谢你了。<hex:02100103>之前一直怀疑你，是我错了，对不起。
94,TEXT_JOBBLM600_01683_ZHAIANELHAH_100_251,还有，菈菈伊，<hex:02100103>这是从沃尔迪夫那收缴来的«札尔之书»。<hex:02100103>我就把它托付给你了……
95,TEXT_JOBBLM600_01683_ZHAIANELHAH_101_251,……这样真的可以吗？<hex:02100103>这可是你最为忌惮的、记载了破坏之力的书籍哦。
96,TEXT_JOBBLM600_01683_LALAI_000_252,破坏之力本身并不是恶……<hex:02100103>重要的是，学会如何利用它来做正确的事。<hex:02100103>教会了我这一点的，正是你们……
97,TEXT_JOBBLM600_01683_ZHAIANELHAH_000_253,不过，再怎么说我也是个幻术师。<hex:02100103>如果有人利用破坏之力来作恶，<hex:02100103>我是不会放过他的，哪怕是你们也不例外……
98,TEXT_JOBBLM600_01683_ZHAIANELHAH_000_254,虽说我相信你们不会这么做，<hex:02100103>但如果有一天你们真的误入歧途的话，<hex:02100103>我也是不会留情的哦。
99,TEXT_JOBBLM600_01683_LALAI_000_255,你啊，真是个死认真的家伙。
100,TEXT_JOBBLM600_01683_ZHAIANELHAH_000_256,当然了，别忘了你们所使用的黑魔法，<hex:02100103>原本就是被视为禁忌的啊。
101,TEXT_JOBBLM600_01683_ZHAIANELHAH_000_257,但是，如果像你们这样正确使用力量的人能越来越多的话，<hex:02100103>总有一天，“破坏之力”和“治愈之力”能够齐心协力，共同战斗。<hex:02100103>对这一点，我坚信不疑……
102,TEXT_JOBBLM600_01683_SYSTEM_000_500,“黑魔法师”的故事到此告一段落！<hex:02100103>要开始接下来的“黑魔法师”特职任务，<hex:02100103>需要满足以下条件。
103,TEXT_JOBBLM600_01683_SYSTEM_000_501,完成“龙诗战争尾声主线任务”中“命运的止境”。
104,TEXT_JOBBLM600_01683_SYSTEM_000_502,满足条件后，和密尔瓦内斯礼拜堂的菈菈伊对话，<hex:02100103>即可开始新的特职任务！
105,TEXT_JOBBLM600_01683_QIB_001_TODO001,向着火墙最深处出发！
106,TEXT_JOBBLM600_01683_QIB_001_TODO002,打倒巴格斯特！
107,TEXT_JOBBLM600_01683_QIB_001_LALAI_BATTLETALK_01,要突入叛逆法师的窝点了！<hex:02100103>集中注意力！
108,TEXT_JOBBLM600_01683_QIB_001_ZHAIANELHAH_BATTLETALK_01,恢复就交给我吧！<hex:02100103>你就最大限度发挥你的破坏之力，<hex:02100103>打倒<hex:02280FFF09>BNpcName<hex:F210530103>！
109,TEXT_JOBBLM600_01683_QIB_001_LALAI_BATTLETALK_02,妖异从<hex:02280FFF09>BNpcName<hex:F208300103>中出现了！<hex:02100103>快把裂痕破坏掉，阻止援军出现！
110,TEXT_JOBBLM600_01683_QIB_001_LALAI_BATTLETALK_03,什么！居然长出了脑袋？<hex:02100103>……我有种非常不祥的预感！
111,TEXT_JOBBLM600_01683_QIB_001_LALAI_BATTLETALK_04,又长出来了一颗……<hex:02100103>先解决那颗麻烦的脑袋！
112,TEXT_JOBBLM600_01683_00233_QIB_001_LALAI_BATTLETALK_DEAD,怎么会这样……接下来就、拜托了……
113,TEXT_JOBBLM600_01683_00233_QIB_001_KAZAGGCHAH_BATTLETALK_DEAD,力有未逮，实在遗憾……
114,TEXT_JOBBLM600_01683_00233_QIB_001_DAZA_BATTLETALK_DEAD,对不起哦……我已经 不行了……
115,TEXT_JOBBLM600_01683_00233_QIB_001_DOZOLMELOC_BATTLETALK_DEAD,混……账啊！<hex:02100103>是赢是输……就看你们的了！
116,TEXT_JOBBLM600_01683_00233_QIB_001_ZHAIANELHAH_BATTLETALK_DEAD,抱歉，<hex:022903EB0203>……<hex:02100103>请一定要……打倒那只妖异！
