68,TEXT_HEAVNA316_01617_VIDOFNIR_000_022,如果察觉到有人类踏入灵峰，<hex:02100103>尼德霍格的眷属们一定不会坐视不管。<hex:02100103>要记住，你们是不受欢迎的来客……
69,TEXT_HEAVNA316_01617_ICEHEART_000_023,谢谢你的提醒，维德弗尼尔。
70,TEXT_HEAVNA316_01617_VIDOFNIR_000_024,一定要小心那个人持有的龙眼的力量。<hex:02100103>但愿它不要成为下个灾难的祸根……
71,TEXT_HEAVNA316_01617_ICEHEART_000_025,这话是什么意思？
72,TEXT_HEAVNA316_01617_ESTINIEN_000_026,道路已经开启，<hex:02100103>我们走吧。
73,TEXT_HEAVNA316_01617_ICEHEART_000_027,等等，不要鲁莽行事。<hex:02100103>正如维德弗尼尔所说的，这前面处于龙族的支配下，<hex:02100103>特别要小心拥有强大力量的雌龙刁曼。
74,TEXT_HEAVNA316_01617_ESTINIEN_000_028,雌龙刁曼……尼德霍格的左膀右臂……<hex:02100103>有什么可怕的。<hex:02100103>敢挡路就杀了它！
75,TEXT_HEAVNA316_01617_ICEHEART_000_029,难道你忘了吗？<hex:02100103>我们是来进行对话的！
76,TEXT_HEAVNA316_01617_ESTINIEN_000_030,女人，你是不是误会了什么？<hex:02100103>我是为了保护伊修加德的人民才来的这里。<hex:02100103>再者说要进行对话的是赫拉斯瓦尔格，关其他龙什么事？
77,TEXT_HEAVNA316_01617_ESTINIEN_000_031,如果能杀掉雌龙，<hex:02100103>那尼德霍格的攻击也一定会减弱。<hex:02100103>这才是身为苍天之龙骑士的我应尽的义务。
78,TEXT_HEAVNA316_01617_ICEHEART_000_032,唔……
79,TEXT_HEAVNA316_01617_ALPHINAUD_000_033,总之，在这里争论也不是个办法，<hex:02100103>不爬过这座山，是见不到赫拉斯瓦尔格的。
80,TEXT_HEAVNA316_01617_ALPHINAUD_000_034,如果遭到龙族攻击，就将它们击退。<hex:02100103>但要尽量避免无谓的战斗。<hex:02100103>这样大家都没意见吧？
81,TEXT_HEAVNA316_01617_ALPHINAUD_000_035,如果遭到龙族攻击，就将它们击退。<hex:02100103>但要尽量避免无谓的战斗。<hex:02100103>这样大家都没意见吧？
82,TEXT_HEAVNA316_01617_ESTINIEN_000_036,索姆阿尔灵峰……<hex:02100103>我已经感觉到了龙族向我们投来的敌意。
83,TEXT_HEAVNA316_01617_ICEHEART_000_037,人类是无法控制因愤怒而迷失自我的龙族的。<hex:02100103>引导它们进皇都的时候，我深刻体会到了这一点。
84,TEXT_HEAVNA316_01617_ICEHEART_100_040,高贵的飞龙啊！<hex:02100103>我乃冰之巫女……我们好好谈一谈！
85,TEXT_HEAVNA316_01617_ESTINIEN_110_040,看样子对方并不打算好好说啊。<hex:02100103>那就准备应战吧，我可不想在见到圣龙之前就死掉！
86,TEXT_HEAVNA316_01617_ICEHEART_120_040,呃……居然被愤怒冲昏了头脑。<hex:02100103>果然还是只有一战了吗……？
87,TEXT_HEAVNA316_01617_ALPHINAUD_000_040,你没事吧？
88,TEXT_HEAVNA316_01617_ESTINIEN_000_041,……附近已经没有龙族的气息了，<hex:02100103>看来雌龙刁曼是这里的最后一条。
89,TEXT_HEAVNA316_01617_ALPHINAUD_000_042,怎、怎么回事？！
90,TEXT_HEAVNA316_01617_ESTINIEN_000_043,唔……<hex:02100103>这、这是……尼德霍格的咆哮……
91,TEXT_HEAVNA316_01617_ICEHEART_000_044,它察觉到我们了吗？
92,TEXT_HEAVNA316_01617_ESTINIEN_000_045,唔……<hex:02100103>它的愤怒……已经通过龙眼传达给了我……
93,TEXT_HEAVNA316_01617_ESTINIEN_000_046,……别担心，我还挺得住。
94,TEXT_HEAVNA316_01617_ESTINIEN_000_047,只不过是稍微被它的怒火震慑到了……<hex:02100103>我们快走吧，龙的据点就在前方。
95,TEXT_HEAVNA316_01617_ICEHEART_000_048,冤冤相报何时了……<hex:02100103>我该怎么办才好，希瓦……
96,TEXT_HEAVNA316_01617_ALPHINAUD_000_050,这里就是索姆阿尔灵峰的顶端……翻云雾海。
97,TEXT_HEAVNA316_01617_ALPHINAUD_000_051,不愧是艾欧泽亚最高峰的山顶，<hex:02100103>空气稀薄不说，还能感受到一种和库尔札斯截然不同的寒冷。
98,TEXT_HEAVNA316_01617_ICEHEART_000_052,龙族的圣地……<hex:02100103>圣龙赫拉斯瓦尔格所居住的云海……<hex:02100103>我们终于到达了。
99,TEXT_HEAVNA316_01617_ESTINIEN_000_053,哈哈哈……我能够感受到邪龙的怒气。<hex:02100103>它的城堡就在这云海之中。
