65,TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_032,唰唰、把门打开、<hex:02100103>唰唰、寻找以太收束器的论文！<hex:02100103>找到后、就向玛托雅大人、报告！
66,TEXT_HEAVNA611_01660_MAGICALBROOM01660_000_033,唰唰、寻找以太收束器的论文！<hex:02100103>找到后、就向玛托雅大人、报告！
67,TEXT_HEAVNA611_01660_MATOYA_000_040,哦？你回来了啊。<hex:02100103>你找到论文了吧？
68,TEXT_HEAVNA611_01660_MATOYA_000_041,不错不错，做得很好。<hex:02100103>如果没有这个的话就什么都干不成了。
69,TEXT_HEAVNA611_01660_YSHTOLA_000_042,居然会派到防守如此严密的禁书库附近跑腿……<hex:02100103>玛托雅老师太会使唤人了，真是一点都没变。
70,TEXT_HEAVNA611_01660_ALPHINAUD_000_043,有佩罗·罗格在真是帮大忙了。<hex:02100103>不愧是玛托雅大人创造出来的使魔……<hex:02100103>我学到了好多关于魔法生物的知识。
71,TEXT_HEAVNA611_01660_ALPHINAUD_000_044,我觉得可以运用玛托雅大人施加的魔法术式，<hex:02100103>孕育出新的宝石兽呢。
72,TEXT_HEAVNA611_01660_MATOYA_000_045,哼，别太得意了。<hex:02100103>看来路易索瓦的孙子多少还是有点天赋的……<hex:02100103>不过还得再跟我学习个10年才够格呢。
73,TEXT_HEAVNA611_01660_YSHTOLA_000_046,呵呵呵，年仅11岁就进入萨雷安魔法大学的英才<hex:02100103>在玛托雅老师面前也被损得一无是处呢。
74,TEXT_HEAVNA611_01660_ALPHINAUD_000_047,哎呀，真是无法反驳……<hex:02100103>不、不说这些了，我们快点看一下论文吧。
75,TEXT_HEAVNA611_01660_YSHTOLA_000_048,迦巴勒幻想图书馆的探索工作很辛苦，<hex:02100103>好在能有你的同行。
76,TEXT_HEAVNA611_01660_YSHTOLA_100_048,如果是玛托雅老师的话说不定又会心血来潮，<hex:02100103>说要让我们留在洞中，帮忙修复毁坏的使魔……
77,TEXT_HEAVNA611_01660_ALPHINAUD_000_049,不过能亲眼见到玛托雅老师的使魔也是一大收获。<hex:02100103>让我更加加深了对魔法生物的理解。
