59,TEXT_JOBSCH540_01673_ALKAZOLKA_000_011,你是说尼姆的议事堂？！<hex:02100103>那不是就在被称为“尼姆浮游遗迹”的地区附近吗！<hex:02100103><hex:022903EB0203>，虽然不知道找不找得到，试试总不吃亏！
60,TEXT_JOBSCH540_01673_SURITOCARITO_000_012,原住民所赠之物，也就是精美的“南洋的装饰壶”，<hex:02100103>为了向市民公开展示，当时被妥善保管在议事堂里。<hex:02100103>如果在遗迹中寻找的话，或许……
61,TEXT_JOBSCH540_01673_ALKAZOLKA_000_013,唔，找不到啊。<hex:02100103>你去对面方向找找看吧。
62,TEXT_JOBSCH540_01673_SYSTEM_000_020,南洋的装饰壶好像不在这附近……
63,TEXT_JOBSCH540_01673_SYSTEM_000_021,南洋的装饰壶好像不在这附近……
64,TEXT_JOBSCH540_01673_SYSTEM_000_022,在悬崖下发现了<hex:02280CFF05>EObj<hex:F61E9A140103>！
65,TEXT_JOBSCH540_01673_SYSTEM_000_025,从地面下挖出了<hex:022811FF0A>EventItem<hex:F61E8AB30103>！
66,TEXT_JOBSCH540_01673_ALKAZOLKA_000_030,诶，你找到了吗？<hex:02100103>大功一件啊，<hex:022903EB0203>！<hex:02100103>好，那就快回去找斯里托·卡里托先生吧！
67,TEXT_JOBSCH540_01673_SURITOCARITO_000_040,<hex:022903EB0203>，你手上的是……难、难道说，<hex:02100103>南洋的装饰壶真的完整地保留了下来吗？
68,TEXT_JOBSCH540_01673_SURITOCARITO_000_041,……没错，这正是那艘贸易船带回来的“南洋的装饰壶”！<hex:02100103>那天我和莉莉贝尔一起去议事堂参观的情景，<hex:02100103>如今回想起来，恍如昨日重现……
69,TEXT_JOBSCH540_01673_ALKAZOLKA_000_042,了不得啊！居然找到了1500年前的壶！<hex:02100103>呃……说起来，我们也没什么奇怪的变化啊？<hex:02100103>难不成身体已经开始变异成冬贝利了……
70,TEXT_JOBSCH540_01673_SURITOCARITO_000_043,……哦，你们想取壶的时候，<hex:02100103>出现了几只下级妖异？
71,TEXT_JOBSCH540_01673_SURITOCARITO_000_044,我看看……嗯……原来如此……<hex:02100103>确实能感觉到壶身上残留着一些魔力的残渣。<hex:02100103>恐怕在这壶中，曾经封印着妖异吧……
72,TEXT_JOBSCH540_01673_SURITOCARITO_000_045,……唔？！<hex:02100103>这、这是……在壶底刻着“玛哈”的咒印！
73,TEXT_JOBSCH540_01673_ALKAZOLKA_000_046,“玛哈”？<hex:02100103>是指经常在神话故事中出现的，<hex:02100103>那座破坏魔法师的大本营——古代魔法城邦“玛哈”吗？
74,TEXT_JOBSCH540_01673_SURITOCARITO_000_047,我虽然不知道现代是怎么传承这座城的故事的，<hex:02100103>但是魔法城邦玛哈可不是虚构的神话传说！<hex:02100103>我们尼姆曾无数次遭受他们的侵略！
75,TEXT_JOBSCH540_01673_SURITOCARITO_000_048,这壶上既然刻着玛哈的咒印，<hex:02100103>就是说那些帮助贸易船的原住民也是他们的同伙……<hex:02100103>这一切都是为了将封印着妖异的壶流入尼姆……
76,TEXT_JOBSCH540_01673_SURITOCARITO_000_049,……不对，不能低估了玛哈那些狡猾的魔法师，<hex:02100103>就连风暴袭击贸易船这件事，<hex:02100103>都有可能是他们一手造成的！
77,TEXT_JOBSCH540_01673_SURITOCARITO_000_050,虽说是个盲点，但这无疑是与尼姆瘟疫有所关联的重要证据。<hex:02100103>之后我会详细调查这个壶的，你们就再稍等一段时间吧。<hex:02100103>……对了，要多加注意你身体状况的变化哦？
78,TEXT_JOBSCH540_01673_SYSTEM_000_051,（★未使用／削除予定★）
