62,TEXT_SUBFST980_01670_GEROLT_000_032,哦，现在可没闲工夫说这些！<hex:02100103>我可是把自己的人生都赌在了现在敲的这个壶上！
63,TEXT_SUBFST980_01670_GEROLT_000_033,我接到了个订单，说要制作“特别的水壶”……<hex:02100103>如果我做的东西能得到认可，那么我就可以摆脱现在的潦倒生活，<hex:02100103>重拾过去的风采，再次如日中天！
64,TEXT_SUBFST980_01670_GEROLT_000_034,对了，<hex:022903EB0203>！<hex:02100103>你能帮我一起完成这水壶吗？<hex:02100103>如果能搞定这件事，不管是和老头比试还是别的，我都答应。
65,TEXT_SUBFST980_01670_GEROLT_100_034,我们可是一起再现了黄道武器的交情啊！<hex:02100103>拜托了，帮我一把呗！
66,TEXT_SUBFST980_01670_GEROLT_100_035,我们可是一起再现了黄道武器，<hex:02100103>又一起研究元灵武器的交情啊！<hex:02100103>拜托了，帮我一把呗！
67,TEXT_SUBFST980_01670_GEROLT_000_035,谢了！<hex:02100103>壶我是就快要完成了，但总觉得加工得不够到位。<hex:02100103>想要找点可以增加光泽感的材料……
68,TEXT_SUBFST980_01670_GEROLT_000_036,……嘿嘿，看到你我就想起来了。<hex:02100103>之前做黄道武器的时候，<hex:02100103>用到过<hex:02280BFF05>Item<hex:F21ECB0103>吧。
69,TEXT_SUBFST980_01670_GEROLT_000_037,没记错的话，那是一种可以改变光的形态的暗物质，<hex:02100103>用在表面加工上说不定会很适合！
70,TEXT_SUBFST980_01670_GEROLT_000_038,好，<hex:022903EB0203>。<hex:02100103>你拿50个<hex:02280BFF05>Item<hex:F21ECB0103>来！<hex:02100103>我等着你啊！
71,TEXT_SUBFST980_01670_GEROLT_000_040,哦，<hex:022903EB0203>。<hex:02100103>你拿来50个<hex:02280BFF05>Item<hex:F21ECB0103>了吗？
72,TEXT_SUBFST980_01670_GEROLT_000_050,……好，那我就收下了！<hex:02100103>接下来就用这些……
73,TEXT_SUBFST980_01670_GEROLT_000_060,完、完成了……<hex:02100103>怎么样，给你看看这完成度如何！
74,TEXT_SUBFST980_01670_GEROLT_000_061,那就是我精心打造的究极水壶！<hex:02100103>怎么样，是不是棒极了！
75,TEXT_SUBFST980_01670_GEROLT_000_065,用那壶来煮顶级香草茶的话，<hex:02100103>只要1分钟就可以煮好！
76,TEXT_SUBFST980_01670_JALZAHN_000_070,什么……你就是为了做那种东西，<hex:02100103>才把称号的事情放在一边的吗……
77,TEXT_SUBFST980_01670_GEROLT_000_075,老头？！<hex:02100103>什么叫“那种东西”，这壶可是……
78,TEXT_SUBFST980_01670_JALZAHN_000_080,……嗯，赌上自己人生的最棒的水壶啊。
79,TEXT_SUBFST980_01670_JALZAHN_000_081,的确，那壶看着还不错，散发着独特的光辉。
80,TEXT_SUBFST980_01670_JALZAHN_000_082,不过，如今都再现出了黄道武器。<hex:02100103>因此我能看出来……那光辉是“虚假”的！
81,TEXT_SUBFST980_01670_GEROLT_000_095,你、你说什么？！
82,TEXT_SUBFST980_01670_JALZAHN_000_100,你身为一流的武器工匠，应该能够明白的！<hex:02100103>这壶根本称不上“究极”！！
83,TEXT_SUBFST980_01670_GEROLT_000_105,老、老头你……
84,TEXT_SUBFST980_01670_JALZAHN_000_110,哼哼哼，我和你相处这么久可不是白处的。<hex:02100103>你内心的一点小破绽我还是能看透的……<hex:02100103>这种赌上人生的大事为什么不找我商量一下？
85,TEXT_SUBFST980_01670_JALZAHN_000_111,小盖啊，既然你要以究极水壶为目标，<hex:02100103>那么就不能允许有任何妥协，要力求做到最完美！<hex:02100103>所以，我也来帮你！
86,TEXT_SUBFST980_01670_GEROLT_000_112,加尔赞，你这家伙……<hex:02100103>谢了……
87,TEXT_SUBFST980_01670_JALZAHN_000_113,客气什么，我们可是一起战斗过的同伴。<hex:02100103>不过你得答应我，等你完成了真正完美的水壶后……<hex:02100103>要和我决一胜负，看谁能够赢得称号！
88,TEXT_SUBFST980_01670_GEROLT_000_114,好，我答应你！
89,TEXT_SUBFST980_01670_JALZAHN_000_115,<hex:022903EB0203>，我们需要灵药！<hex:02100103>你去弄来<hex:02280BFF05>Item<hex:F2187C0103>！
90,TEXT_SUBFST980_01670_JALZAHN_000_116,曾经我制作过<hex:02280BFF05>Item<hex:F2187C0103>……<hex:02100103>如果有10个我就可以用我的炼金术让这个壶散发出究极的光辉！
91,TEXT_SUBFST980_01670_JALZAHN_000_120,<hex:022903EB0203>，我们需要灵药！<hex:02100103>你去弄来10个<hex:02280BFF05>Item<hex:F2187C0103>！
92,TEXT_SUBFST980_01670_JALZAHN_000_130,……嗯，我收下了！<hex:02100103>哼哼，没想到我的发明竟然会在这种时候派上用场！<hex:02100103>看好了，现在我就用我的炼金术……
93,TEXT_SUBFST980_01670_JALZAHN_000_140,完、完成了……<hex:02100103>怎么样，给你看看这完成度如何！
94,TEXT_SUBFST980_01670_JALZAHN_000_145,那就是一流武器工匠和一流炼金术士倾力打造的……<hex:02100103>究极水壶·天极！
95,TEXT_SUBFST980_01670_GEROLT_000_150,哦哦！这、这无与伦比的光辉！<hex:02100103>用那壶来煮顶级香草茶的话，<hex:02100103>只要30秒就可以煮好！
96,TEXT_SUBFST980_01670_DRAKE_000_160,……那个，师父大人。<hex:02100103>很抱歉打扰你们。
97,TEXT_SUBFST980_01670_DRAKE_000_161,关于前几天格里达尼亚紫檀商店街订购的壶，<hex:02100103>我刚刚先把货发出去了。
98,TEXT_SUBFST980_01670_DRAKE_000_162,因为期限有点短，所以就优先赶数量了……
99,TEXT_SUBFST980_01670_DRAKE_000_165,我只做到了煮顶级香草茶可以20秒煮好的程度。<hex:02100103>虽然订货商还是很满意的，<hex:02100103>不过我还是为自己的不中用深深反省……
100,TEXT_SUBFST980_01670_DRAKE_000_166,接下来要做的是要发给罗薇娜商会的武具吧？<hex:02100103>最近这方面的订购数量也有点减少呢……
101,TEXT_SUBFST980_01670_DRAKE_000_167,啊，很抱歉打扰到你们了，那我先下去了。
102,TEXT_SUBFST980_01670_GEROLT_000_170,好、好嘞！<hex:02100103>这、这下终于做出了用来作基础的水壶！
103,TEXT_SUBFST980_01670_JALZAHN_000_175,是是是、是啊！<hex:02100103>从、从现在开始才要动真格的呢！
104,TEXT_SUBFST980_01670_GEROLT_000_180,<hex:022903EB0203>……<hex:02100103>我们要给究极水壶·天极做最后的加工了！
105,TEXT_SUBFST980_01670_JALZAHN_000_190,不过，为了追求真正的光辉……<hex:02100103>虽然危险，不过只能制作“那个”了。
106,TEXT_SUBFST980_01670_JALZAHN_000_191,用我的炼金术来制作出究极的拟似灵魂灵药。<hex:02100103>然后，再用这个来浇铸究极水壶·天极！<hex:02100103>问题是灵药沸点的高度！
107,TEXT_SUBFST980_01670_JALZAHN_000_192,<hex:022903EB0203>，在我和盖罗尔特准备的期间，<hex:02100103>你就帮我们准备加工用的材料吧。
108,TEXT_SUBFST980_01670_JALZAHN_000_193,我们需要如地狱业火般的火炎，<hex:02100103>维持火炎的烈风……以及制作火炉的黄土。
109,TEXT_SUBFST980_01670_GEROLT_000_194,也就是需要分别准备<hex:022811FF0A>EventItem<hex:F61E8C160103>、<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8C170103>和<hex:022811FF0A>EventItem<hex:F61E8C180103>……
110,TEXT_SUBFST980_01670_JALZAHN_000_195,为了真正的光辉，拜托你了，<hex:02100103>盟友<hex:022903EB0203>！
111,TEXT_SUBFST980_01670_GEROLT_000_200,怎么样，准备好<hex:022811FF0A>EventItem<hex:F61E8C160103>、<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8C170103>和<hex:022811FF0A>EventItem<hex:F61E8C180103>了吗？
112,TEXT_SUBFST980_01670_GEROLT_000_215,嘿嘿，没想到你会为了我去和蛮神战斗……<hex:02100103>我可是很担、担心……哎呀，没什么……果然你是最够意思的！<hex:02100103>那么，接下来就鼓足干劲开始了！
113,TEXT_SUBFST980_01670_GEROLT_000_220,完、完成了……<hex:02100103>这次终于把最完美的……究极水壶做出来了！<hex:02100103>怎么样，你看看这完成度如何！
114,TEXT_SUBFST980_01670_GEROLT_000_225,那才是艾欧泽亚最强的水壶！<hex:02100103>就叫它“究极水壶·镇魂”了！
115,TEXT_SUBFST980_01670_JALZAHN_000_230,这、这是何等的光辉！<hex:02100103>用那个壶煮顶级香草茶的话，<hex:02100103>只要10秒……不，5秒就可以煮好！
116,TEXT_SUBFST980_01670_GEROLT_000_240,谢谢你们了……<hex:02100103>只要把这个交给订货商，<hex:02100103>我就能重拾过去的风采，再次如日中天！
117,TEXT_SUBFST980_01670_JALZAHN_000_245,呵呵，算是发挥出了艾欧泽亚第一武器工匠的实力啊。<hex:02100103>那么，你也要全力迎战，和我争夺“黄道巨匠”的称号啊！
118,TEXT_SUBFST980_01670_GEROLT_000_250,好啊，我接受！
119,TEXT_SUBFST980_01670_DRAKE_000_260,……那个，师父大人。<hex:02100103>很抱歉打扰你们。
120,TEXT_SUBFST980_01670_DRAKE_000_261,关于师父大人做的那个水壶的事，<hex:02100103>我有些在意就去查了一下订单，<hex:02100103>然后发现其实早就已经过了交货期限，订单已经取消了。
121,TEXT_SUBFST980_01670_GEROLT_000_265,……咦？
122,TEXT_SUBFST980_01670_JALZAHN_000_270,盖罗尔特……<hex:02100103>你是什么时候接下那个订单的？
123,TEXT_SUBFST980_01670_DRAKE_000_280,……2年前。
124,TEXT_SUBFST980_01670_GEROLT_000_290,啥啥？！咦咦咦？！<hex:02100103>我、我可是费了半天劲做出来的……订单取消了？！<hex:02100103>10亿金币的报酬……我一笔还清借款的美梦怎么办！
125,TEXT_SUBFST980_01670_JALZAHN_000_295,……什么？！我是听你说是赌上人生才帮你的，<hex:02100103>结果竟然又是跟借款有关啊！<hex:02100103>你简直就是扶不上墙的烂泥……我简直不知道该怎么说你才好……
126,TEXT_SUBFST980_01670_GEROLT_000_300,什么？！老头你说什么呢！<hex:02100103>在你找我说什么黄道武器的事之前我可是好好记得这一单的。
127,TEXT_SUBFST980_01670_GEROLT_000_301,也就是说这全都怪你！<hex:02100103>我绝对不会把黄道巨匠的称号还给你的！<hex:02100103>烦死了，蠢——货！！
128,TEXT_SUBFST980_01670_JALZAHN_000_305,你、你、你这个混账小光头！<hex:02100103>我本以为你只是头皮死掉了，没想到连脑袋里面都烂掉了！<hex:02100103>我为了祖先一定要把那个称号夺回来！
129,TEXT_SUBFST980_01670_DRAKE_000_310,哎呀，师父大人……
130,TEXT_SUBFST980_01670_DRAKE_000_311,冒险者，这水壶算是不良库存了。<hex:02100103>你也为师父大人帮了不少忙，<hex:02100103>这个就作为谢礼，请你收下吧。
131,TEXT_SUBFST980_01670_DRAKE_000_312,另外，我也看了你们和师父大人制作的作品了，<hex:02100103>如果有需要的话我也可以为你复制水壶。<hex:02100103>到时候直接来找我就好了。
132,TEXT_SUBFST980_01670_SYSTEM_000_900,可以从德雷克那里购买水壶了！
133,TEXT_SUBFST980_01670_JALZAHN_000_210,（未使用/预计删除）
