68,TEXT_HEAVNA613_01662_TATARU_000_042,自从我们来到伊修加德之后，阿尔菲诺先生就变了。<hex:02100103>他经历了背叛与挫折，认识到自己的极限，<hex:02100103>但即使如此，他依然决定继续前进。
69,TEXT_HEAVNA613_01662_TATARU_000_043,阿尔菲诺先生是我重要的同伴。<hex:02100103>请你一定要把他带回来，我不想再次失去同伴了！
70,TEXT_HEAVNA613_01662_TATARU_000_044,阿尔菲诺先生是我重要的同伴。<hex:02100103>请你一定要把他带回来，我不想再次失去同伴了！
71,TEXT_HEAVNA613_01662_HILDA_000_050,这不是<hex:022903EB0203>吗？<hex:02100103>我听艾默里克说了，你们要去教训教皇了？
72,TEXT_HEAVNA613_01662_HILDA_000_051,虽然我也很想跟去，<hex:02100103>不过平民中间有些人看到教皇不在，想要瞅准时机推翻贵族……<hex:02100103>所以我得好好看着他们。
73,TEXT_HEAVNA613_01662_HILDA_000_052,我渴望自由，<hex:02100103>并不是单纯想要向贵族们复仇。<hex:02100103>因为我知道，仇恨只能滋生仇恨……
74,TEXT_HEAVNA613_01662_HILDA_000_053,皇都这边就交给我吧。<hex:02100103>那个幼稚的总骑士长大人说，想要代替教皇把国家治理好。<hex:02100103>哼，我也在背后帮他一把。
75,TEXT_HEAVNA613_01662_HILDA_000_054,皇都这边就交给我吧。<hex:02100103>那个幼稚的总骑士长大人说，想要代替教皇把国家治理好。<hex:02100103>哼，我也在背后帮他一把。
76,TEXT_HEAVNA613_01662_SYMME_100_054,嘿嘿，皇都这边就交给我们吧。
77,TEXT_HEAVNA613_01662_EUDESTAND_101_054,见不得人的事就交给我们做吧。
78,TEXT_HEAVNA613_01662_EDMONT_000_020,<hex:022903EB0203>阁下……<hex:02100103>您还特地来看望我。<hex:02100103>谢谢……真是让您费心了。
79,TEXT_HEAVNA613_01662_EDMONT_000_021,我依然沉浸在丧子之痛的悲伤中无法自拔。<hex:02100103>不过，为了儿子奥尔什方坚信的祖国的未来，<hex:02100103>我不能再这样消沉下去……
80,TEXT_HEAVNA613_01662_EDMONT_000_022,奥尔什方在说服我做担保人，<hex:02100103>将你们引荐到皇都时曾这样对我说，<hex:02100103>“<hex:022903EB0203>是我的朋友，也是我的希望”……
81,TEXT_HEAVNA613_01662_EDMONT_000_023,现在，我终于知道其中包含的真正含义了……<hex:02100103>您是这座被暴风雪笼罩的禁城的希望……
82,TEXT_HEAVNA613_01662_EDMONT_101_023,请将我儿子的意志，带到那片决战之地。<hex:02100103>然后……请您一定要平安回来！
83,TEXT_HEAVNA613_01662_EDMONT_000_024,奥尔什方在说服我做担保人，<hex:02100103>将你们引荐到皇都时曾这样对我说，<hex:02100103>“<hex:022903EB0203>是我的朋友，也是我的希望”……
84,TEXT_HEAVNA613_01662_EDMONT_000_025,现在，我终于知道其中包含的真正含义了……<hex:02100103>您是这座被暴风雪笼罩的禁城的希望……<hex:02100103>请您一定要平安回来！
85,TEXT_HEAVNA613_01662_BUTLER01580_100_025,<hex:022903EB0203>阁下，祝您旗开得胜……
86,TEXT_HEAVNA613_01662_ALPHINAUD_000_060,你已经和大家告别过了吗？<hex:02100103>这样啊……福尔唐伯爵把奥尔什方阁下的盾牌交给你了啊。<hex:02100103>是啊，就让我们和他一起前往决战之地吧。
87,TEXT_HEAVNA613_01662_ALPHINAUD_000_061,无法想象魔大陆那里会有什么在等着我们。<hex:02100103>这是最后一战，我们全力以赴吧。
88,TEXT_HEAVNA613_01662_IRONWORKER01661_000_007,（未使用/预计删除）
