65,TEXT_HEAVNA404_01640_LUCIA_000_017,嗯，而且我们还要推翻歪曲伊修加德历史的教皇托尔丹七世！
66,TEXT_HEAVNA404_01640_ALPHINAUD_000_060,总算是成功击退了……<hex:02100103>果然有一部分神殿骑士团已经投靠教皇了……
67,TEXT_HEAVNA404_01640_TATARU_000_061,你们没事就好！<hex:02100103>话说回来，那个苍穹骑士……<hex:02100103>真的是很让人恶心啊。
68,TEXT_HEAVNA404_01640_REVOLUTIONARY1_000_062,你们还真是有两下子！
69,TEXT_HEAVNA404_01640_REVOLUTIONARY2A_000_063,竟然打跑了苍穹骑士……<hex:02100103>简直是大快人心！
70,TEXT_HEAVNA404_01640_HAURCHEFANT_000_064,竟然在我们攻进去之前开了一战……<hex:02100103>看来对方也会加固防备吧。
71,TEXT_HEAVNA404_01640_LUCIA_000_065,刚刚那个苍穹骑士叫沙里贝尔……<hex:02100103>他凭借残酷的异端审问立下功绩，是个人渣。
72,TEXT_HEAVNA404_01640_ALPHINAUD_100_060,看来希尔达的势力不容小觑啊。
73,TEXT_HEAVNA404_01640_TATARU_100_061,有他们在感觉放心多了！
74,TEXT_HEAVNA404_01640_REVOLUTIONARY1_100_062,就让我跑一趟，跟骑兵团的同伴们说一声吧！
75,TEXT_HEAVNA404_01640_REVOLUTIONARY2A_100_063,嘿嘿嘿……我已经激动得开始颤抖了。
76,TEXT_HEAVNA404_01640_HAURCHEFANT_100_064,一定要把艾默里克阁下救出来！
77,TEXT_HEAVNA404_01640_HILDA_100_065,罢工的事就交给我们吧。<hex:02100103>我们为了这一刻，早就做好了准备。
78,TEXT_HEAVNA404_01640_LUCIA_000_020,我们需要在希尔达他们争取时间的期间内救出艾默里克大人，<hex:02100103>并控制住教皇，这将是我们这次作战的最终目的。<hex:02100103>两者必须都要达成。
79,TEXT_HEAVNA404_01640_LUCIA_000_021,待我和埃斯蒂尼安阁下汇合之后，<hex:02100103>大家跟我一起到教皇厅的地下牢房，救出艾默里克大人。
80,TEXT_HEAVNA404_01640_LUCIA_000_022,<hex:022903EB0203>阁下和阿尔菲诺阁下，<hex:02100103>请你们和奥尔什方阁下一起到教皇厅的最上层，<hex:02100103>控制住教皇托尔丹七世。
81,TEXT_HEAVNA404_01640_LUCIA_000_023,那边应该会有苍穹骑士守卫，不过那也在我计划之中。<hex:02100103>我们就趁机救出艾默里克大人，之后再一起汇合。
82,TEXT_HEAVNA404_01640_LUCIA_000_024,至于突破口，已经由我方人员控制了，还请放心。<hex:02100103>巨盾台的神殿骑士团侍从骑士可以为你们领路。<hex:02100103>那么……开始行动！
83,TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_030,您是<hex:022903EB0203>阁下吧。<hex:02100103>露琪亚大人的部队已经从其他入口潜入，<hex:02100103>前往地下牢房了。
84,TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_031,那么，您也赶快行动吧！<hex:02100103>请问您做好突入伊修加德教皇厅的准备了吗？
85,TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_032,那么，您也赶快行动吧！
86,TEXT_HEAVNA404_01640_TATARU_101_033,我感觉这次作战非同小可……<hex:02100103>请你们一定要多加小心！
87,TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_040,辛苦了，<hex:022903EB0203>阁下。<hex:02100103>大家都已经前往福尔唐伯爵府了……<hex:02100103>请您也即刻前往吧。
88,TEXT_HEAVNA404_01640_TEMPLEKNIGHT01640_000_041,辛苦了，<hex:022903EB0203>阁下。<hex:02100103>大家都已经前往福尔唐伯爵府了……<hex:02100103>请您也即刻前往吧。
89,TEXT_HEAVNA404_01640_HOUSEFORTEMPSGUARD01580_100_045,等您很久了，<hex:022903EB0203>阁下。<hex:02100103>大家都已经到了！<hex:02100103>请您赶紧进去吧……
90,TEXT_HEAVNA404_01640_ALPHINAUD_000_050,……我不知道……该说些什么。<hex:02100103>看到福尔唐伯爵的背影，<hex:02100103>悲伤的情感就抑制不住地涌出胸膛……
91,TEXT_HEAVNA404_01640_ALPHINAUD_000_051,在我被乌尔达哈通缉的时候，<hex:02100103>奥尔什方阁下收留了灰心丧志的我，<hex:02100103>还一直鼓励我……
92,TEXT_HEAVNA404_01640_ALPHINAUD_000_052,奥尔什方阁下总是那么乐观，而且拥有不可动摇的信念。<hex:02100103>他就是一位真正的“骑士”……
93,TEXT_HEAVNA404_01640_ALPHINAUD_000_053,对于你来说，他也是一个特别的朋友吧……<hex:02100103>……抱歉……我净说一些废话……
94,TEXT_HEAVNA404_01640_BUTLER01580_100_054,……奥尔什方少爷……
95,TEXT_HEAVNA404_01640_HOUSEFORTEMPSSTEWARD_101_054,怎么会……这不是真的……
96,TEXT_HEAVNA404_01640_TATARU_000_054,呜……呜……<hex:02100103>怎么会发生这种事……
97,TEXT_HEAVNA404_01640_ALPHINAUD_000_025,
98,TEXT_HEAVNA404_01640_ALPHINAUD_000_026,
99,TEXT_HEAVNA404_01640_ALPHINAUD_000_027,
