62,TEXT_JOBSCH501_01671_SURITOCARITO_000_018,这1500年间，我们一直陪伴着神殿一起长眠至今。<hex:02100103>恐怕是因为第七灵灾的冲击， <hex:02100103>解除了将患者同放浪神古神殿一并封印的魔法。
63,TEXT_JOBSCH501_01671_SURITOCARITO_000_019,我下定决心，无论如何都要找到治疗“尼姆瘟疫”的方法。<hex:02100103>但是，这可能会耗费数年的时光，<hex:02100103>我无法保证我的同伴们能活到那一天……
64,TEXT_JOBSCH501_01671_ALKAZOLKA_000_020,……但是你并没有打算放弃吧？<hex:02100103>所以才会寻求我们的帮助……不是吗？
65,TEXT_JOBSCH501_01671_SURITOCARITO_000_021,正是如此，阿尔卡·佐尔卡。<hex:02100103>我打算将重症患者集中在放浪神古神殿的某个角落，<hex:02100103>再次发动封印魔法。
66,TEXT_JOBSCH501_01671_SURITOCARITO_000_022,然后在伙伴们陷入沉睡的这段时间，<hex:02100103>研究出尼姆瘟疫的治疗方法！
67,TEXT_JOBSCH501_01671_SURITOCARITO_000_023,为此，我需要你们帮我收集用于再次封印的楔石。<hex:02100103>要是我自己出去寻找，<hex:02100103>恐怕会被那些被称作“怪物猎人”的人们追杀吧……
68,TEXT_JOBSCH501_01671_ALKAZOLKA_000_024,没问题，包在我们身上！<hex:02100103><hex:022903EB0203>，加油干吧！
69,TEXT_JOBSCH501_01671_SURITOCARITO_000_025,<hex:02280CFF05>EObj<hex:F61E9A0E0103>应该是沿湖布置的。<hex:02100103>拜托你们二人各自前往地图所指示的场所，<hex:02100103>寻找<hex:02280CFF05>EObj<hex:F61E9A0E0103>。
70,TEXT_JOBSCH501_01671_ALKAZOLKA_000_026,好，那我就去石绿湖西岸找找。<hex:02100103>北岸在拉诺西亚外地，那边就拜托你了！<hex:02100103>一定要找到<hex:02280CFF05>EObj<hex:F61E9A0E0103>啊！
71,TEXT_JOBSCH501_01671_SURITOCARITO_000_027,怎么样，找到<hex:022811FF0A>EventItem<hex:F61E8AB10103>了吗？
72,TEXT_JOBSCH501_01671_SYSTEM_000_028,封印楔石散发出一股不祥的气息……<hex:02100103>古代守卫被启动了！
73,TEXT_JOBSCH501_01671_SURITOCARITO_000_030,怎么样，找到<hex:022811FF0A>EventItem<hex:F61E8AB10103>了吗？
74,TEXT_JOBSCH501_01671_SURITOCARITO_000_031,嗯，辛苦你了。<hex:02100103>没错，这就是<hex:022811FF0A>EventItem<hex:F61E8AB10103>……
75,TEXT_JOBSCH501_01671_ALKAZOLKA_000_032,呼、哈、呼……我也找到了！<hex:02100103>虽然有一只巨大的乌菊石占着石头不放，<hex:02100103>不过在我华丽的斧技之下，它也只有做生鱼片的份了！
76,TEXT_JOBSCH501_01671_SURITOCARITO_000_033,嗯，腥味是重了点……应该没什么问题。<hex:02100103>两位做得很好。
77,TEXT_JOBSCH501_01671_ALKAZOLKA_000_034,这样一来那些重病的患者们就能暂时保全性命了吧！
78,TEXT_JOBSCH501_01671_SURITOCARITO_000_035,不，并没有那么简单。<hex:02100103>这毕竟是座神殿，单单是封印一个小角落也绝非易事。<hex:02100103>除了这两块楔石，还需要一块大楔石来作为封印中心才行。
79,TEXT_JOBSCH501_01671_SURITOCARITO_000_036,封印了神殿的大楔石的所在之处，<hex:02100103>就由我来负责调查吧……<hex:02100103>你们先继续修行，等待我的调查结果就好。
80,TEXT_JOBSCH501_01671_SYSTEM_000_037,开启了新的“学者”任务。<hex:02100103>学者的等级达到52级以上时，<hex:02100103>可以从石绿湖的斯里托·卡里托那里领取下一个学者任务。
81,TEXT_JOBSCH501_01671_SYSTEM_000_038,可以在已完成的任务日志中<hex:02100103>确认下一个学者特职任务的领取条件。
82,TEXT_JOBSCH501_01671_SYSTEM_000_039,（★未使用／削除予定★）
