64,TEXT_JOBSCH600_01676_ALKAZOLKA_000_022,在哪里……“隐身妖异”到底在哪里！
65,TEXT_JOBSCH600_01676_SYSTEM_000_030,小仙女感觉到了些微以太的残留！<hex:02100103>看来“隐身妖异”一边袭击动物和魔物，<hex:02100103>一边朝着石绿湖营地而去……
66,TEXT_JOBSCH600_01676_ALKAZOLKA_000_031,怎么样，找到它的藏身之处了吗？
67,TEXT_JOBSCH600_01676_ALKAZOLKA_000_032,你、你说什么？！<hex:02100103>这前方不是石绿湖营地吗！
68,TEXT_JOBSCH600_01676_ALKAZOLKA_000_033,那里可是个疗养圣地啊，<hex:02100103>很多黑涡团的士兵都在那里养伤养病！
69,TEXT_JOBSCH600_01676_ALKAZOLKA_000_034,原来是这样！那个“隐身妖异”，<hex:02100103>是打算将“尼姆瘟疫”传染给那些抵抗力差的人们！
70,TEXT_JOBSCH600_01676_ALKAZOLKA_000_035,可、可不能再磨磨蹭蹭的了！<hex:02100103>必须尽快赶到石绿湖营地，<hex:02100103>把它揪出来一决胜负才行！
71,TEXT_JOBSCH600_01676_OLDSAILOR01676_000_040,可恶，果然今天也有那么多伤员和病患！<hex:02100103>得赶快把那家伙找出来干掉……
72,TEXT_JOBSCH600_01676_SAILOR01676_000_041,但是，到底要怎样才能让看不见的妖异现形……
73,TEXT_JOBSCH600_01676_ALKAZOLKA_000_042,拜托你们两位去劝说伤病兵和工作人员避难！<hex:02100103>你就让小仙女用光照亮这附近，找出妖异的痕迹！<hex:02100103>以防万一，我也一起行动！
74,TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_01,能找到“隐身妖异”的，<hex:02100103>就只有<hex:022903EB0203>你们了……<hex:02100103>拜托了！
75,TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_02,这这这、这道光是什么情况？！
76,TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_09,啊……那就是“隐身妖异”？<hex:02100103>好，大家跟紧，别让它跑了！
77,TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_03,一定要防止“尼姆瘟疫”的爆发！<hex:02100103>现在正是关键时刻！燃烧吧，我的海兵之魂！
78,TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_04,不好，这是“尼姆瘟疫”的毒素！<hex:02100103><hex:022903EB0203>，快用“康复”治疗！
79,TEXT_JOBSCH600_01676_SURITOCARITO_BATTLETALK_05,我的祖国尼姆的悲剧决不能重演！<hex:02100103>各位，我们尼姆海兵团会全力支援你们的！
80,TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_06,斯里托·卡里托先生！连中士都？！<hex:02100103>太好了，你们来帮忙了啊！
81,TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_08,啊……想不到……我竟然会……<hex:02100103>变成冬贝利……
82,TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_11,不得了了！<hex:022903EB0203>……<hex:02100103><hex:022903EB0203>变成冬贝利了！
83,TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_12,呜哇……要变成冬贝利了吗？！
84,TEXT_JOBSCH600_01676_ALKAZOLKA_BATTLETALK_DEAD,还是……修行不足吗……
85,TEXT_JOBSCH600_01676_ALKAZOLKA_000_043,<hex:022903EB0203>！小仙女！
86,TEXT_JOBSCH600_01676_ALKAZOLKA_000_044,这、这家伙……就是“尼姆瘟疫”的根源！<hex:02100103>魔法城邦玛哈送入尼姆的怪病妖异！
87,TEXT_JOBSCH600_01676_WOUNDEDSOLDIER01676_000_045,怪、怪物啊！
88,TEXT_JOBSCH600_01676_ALKAZOLKA_000_046,上了，大伙！<hex:02100103>现在正是展现我们新生海兵团的实力之时！<hex:02100103>保护利姆萨·罗敏萨的市民们，拯救冬贝利！
89,TEXT_JOBSCH600_01676_MARINES01676_000_047,(-新生海兵团-)唔噢噢噢噢噢，海兵之魂！！
90,TEXT_JOBSCH600_01676_ENEMY01676_000_050,（★未使用／削除予定★）
91,TEXT_JOBSCH600_01676_OLDSAILOR01676_000_051,成、成功了吗？！
92,TEXT_JOBSCH600_01676_ALKAZOLKA_000_052,还没完！那家伙在垂死挣扎！<hex:02100103>它打算用最后的力量来散播“尼姆瘟疫”！
93,TEXT_JOBSCH600_01676_SURITOCARITO_000_053,不好！
94,TEXT_JOBSCH600_01676_SURITOCARITO_000_054,<hex:022903EB0203>！<hex:02100103>和莉莉贝尔合力净化它！
95,TEXT_JOBSCH600_01676_ENEMY01676_000_055,（★未使用／削除予定★）
96,TEXT_JOBSCH600_01676_ALKAZOLKA_000_056,成功了！成功了！我们胜利了！<hex:02100103>怎么样，看到了没，这就是我们的海兵之魂！！
97,TEXT_JOBSCH600_01676_SURITOCARITO_000_057,成功了吗……<hex:02100103>令无数无辜的人化为异形的元凶终于被打倒了……<hex:02100103>“尼姆瘟疫”患者们心中的怨恨也总算得以昭雪……
98,TEXT_JOBSCH600_01676_SURITOCARITO_000_058,谢谢你们，<hex:022903EB0203>，阿尔卡·佐尔卡。<hex:02100103>如果没有你们，恐怕我们至今还被囚禁于怨恨之中，<hex:02100103>在没有希望和未来的现实中苦苦挣扎……
99,TEXT_JOBSCH600_01676_HALGATOLGA_000_059,是啊，我也要向你道谢。<hex:02100103>你们已经是名副其实的“海兵团”了。<hex:02100103>你们……你们是我的骄傲……
100,TEXT_JOBSCH600_01676_SURITOCARITO_000_060,没错，你们是真正的最强军团。<hex:02100103>守护威尔布兰德岛市民的，新时代的海兵团！
101,TEXT_JOBSCH600_01676_SAILOR01676_000_070,能拥有你们这样的战友，<hex:02100103>和你们共同战斗，真是光荣之至。<hex:02100103>同为海兵团的伙伴，以后需要帮忙就尽管说话！
102,TEXT_JOBSCH600_01676_OLDSAILOR01676_000_071,不知为什么，只要一想到你在身后支援，就能放下心来。<hex:02100103>这就是学者和小仙女的力量吗……真了不起啊。<hex:02100103>但愿以后还有机会能跟你一起战斗！
103,TEXT_JOBSCH600_01676_HALGATOLGA_000_072,……呜……混、混蛋玩意……<hex:02100103>我才没哭！这只是冬贝利汁！
104,TEXT_JOBSCH600_01676_HALGATOLGA_000_073,从今天起，你们就是新生海兵团的一员了。<hex:02100103>给我记好了，如果你们中的谁做了有辱这一名号的事情，<hex:02100103>无论天涯海角我都会找到他，非在他的背上开几个大洞不可！
105,TEXT_JOBSCH600_01676_ALKAZOLKA_000_074,嘿嘿……我就知道，只要是我和你，<hex:02100103>只要是我们新生海兵团，就没有做不到的事。<hex:02100103>你果然是最优秀的搭档！
106,TEXT_JOBSCH600_01676_ALKAZOLKA_000_075,随着散播怪病的妖异被打倒，<hex:02100103>跨越1500年的威胁也被化解了。<hex:02100103>真是可喜可贺，可喜可贺呀！
107,TEXT_JOBSCH600_01676_ALKAZOLKA_000_076,但是，我的修行不会就此结束。<hex:02100103>作为新生海兵团的一员，更要勤加修炼才行！<hex:02100103>唔噢噢噢噢，海兵之魂！！
108,TEXT_JOBSCH600_01676_SURITOCARITO_100_076,去吧，跟共同战斗至今的战友们好好聊聊。<hex:02100103>对军事学者而言，战友比什么都值得珍惜。
109,TEXT_JOBSCH600_01676_SURITOCARITO_000_077,妖异的核心也留了下来。<hex:02100103>只要详细调查这个核心，继续研究下去，<hex:02100103>应该就能找到治疗尼姆瘟疫的线索。
110,TEXT_JOBSCH600_01676_SURITOCARITO_000_078,当然我也明白，<hex:02100103>想要马上找出完美的治疗方法并不现实。<hex:02100103>但是我发誓，一定会找到方法，阻止怪病的蔓延。
111,TEXT_JOBSCH600_01676_SURITOCARITO_000_079,而在那之后，就由我们冬贝利和你们现代人一起，<hex:02100103>携手创造和平共存、互帮互助的未来吧。
112,TEXT_JOBSCH600_01676_SURITOCARITO_000_080,谢谢你，<hex:022903EB0203>。你跨越了1500年的时光，<hex:02100103>将第五星历时代的尼姆和现代连在了一起。<hex:02100103>只要有你在，未来就是一片光明。
113,TEXT_JOBSCH600_01676_SURITOCARITO_000_081,嗯，看来是时候了……<hex:02100103>这是只允许博士级别的尼姆军事学者学习的秘术“转化”，<hex:02100103>这份强大的力量……你要为了未来而使用。
114,TEXT_JOBSCH600_01676_SURITOCARITO_000_082,好了，那么暂且别过吧。<hex:02100103>祝你好运，诞生于第七星历的新时代学者！
115,TEXT_JOBSCH600_01676_SYSTEM_000_500,“学者”的故事到此告一段落！<hex:02100103>要开始接下来的“学者”特职任务，<hex:02100103>需要满足以下条件。
116,TEXT_JOBSCH600_01676_SYSTEM_000_501,完成“龙诗战争尾声主线任务”中“命运的止境”。
117,TEXT_JOBSCH600_01676_SYSTEM_000_502,满足条件后，和斧术师行会的阿尔卡·佐尔卡对话，<hex:02100103>即可开始新的特职任务！
118,TEXT_JOBSCH600_01676_QIB_001_TODO_1,调查以太的残渣，找出大妖异！
119,TEXT_JOBSCH600_01676_QIB_001_TODO_COUNT,大妖异的痕迹
120,TEXT_JOBSCH600_01676_QIB_001_TODO_2,治疗尼姆瘟疫，打倒毕托所！
121,TEXT_JOBSCH600_01676_ALKAZOLKA_000_011,（★未使用／削除予定★）
