65,TEXT_JOBBLM540_01680_DAZA_000_027,站住 沃尔迪夫 你想 逃跑吗？！
66,TEXT_JOBBLM540_01680_WALDEVE_000_028,逃跑？<hex:02100103>这话可真是有趣……<hex:02100103>放心好了，你的对手是他们。
67,TEXT_JOBBLM540_01680_WALDEVE_000_029,抢到记录后，就杀了他。
68,TEXT_JOBBLM540_01680_DAZA_000_040,<hex:022903EB0203> 好厉害哟！<hex:02100103>一眨眼的 工夫 就把他们 全部 打倒了！
69,TEXT_JOBBLM540_01680_DAZA_000_041,可惜让 沃尔迪夫 逃跑了……<hex:02100103>看来得 想想 其他办法 引他出现 才行……
70,TEXT_JOBBLM540_01680_ZHAIANELHAH_000_042,<hex:022903EB0203>，你在这里啊！<hex:02100103>我一收到菈菈伊的联系，就赶紧过来了。<hex:02100103>看起来你们都平安无事。
71,TEXT_JOBBLM540_01680_ZHAIANELHAH_000_043,这、这些人是……<hex:02100103>叛逆法师的成员吗？
72,TEXT_JOBBLM540_01680_ZHAIANELHAH_000_044,这、这惨状是怎么回事……<hex:02100103>你把他们都杀了吗？！
73,TEXT_JOBBLM540_01680_ZHAIANELHAH_000_045,果然，就像我担心的那样……<hex:02100103>毫无节制地滥用破坏之力，就会招致这样的结果！
74,TEXT_JOBBLM540_01680_ZHAIANELHAH_000_046,<hex:022903EB0203>，跟我回菈菈伊那里去！<hex:02100103>这次你所做的事情，绝对无法原谅！
75,TEXT_JOBBLM540_01680_DAZA_000_047,<hex:022903EB0203> 明明 抑制了 力量呀？<hex:02100103>那些 魔法师 之所以 会死<hex:02100103>真的是 <hex:022903EB0203> 的错吗？
76,TEXT_JOBBLM540_01680_DAZA_000_048,虽然 我 不明白真相……<hex:02100103>但多亏 有<hex:022903EB0203>在<hex:02100103>我才能 平安无事 对吗？
77,TEXT_JOBBLM540_01680_DAZA_000_049,所以 我还是 要道谢。<hex:02100103>谢谢你 <hex:022903EB0203>。
78,TEXT_JOBBLM540_01680_DAZA_000_050,总之 先回 乌尔达哈 去吧！<hex:02100103>放任 不管的话 那个 猫魅族<hex:02100103>肯定会 和菈菈伊 吵起来的。
79,TEXT_JOBBLM540_01680_DAZA_000_051,总之 先回 乌尔达哈 去吧！<hex:02100103>放任 不管的话 那个 猫魅族<hex:02100103>肯定会 和菈菈伊 吵起来的。
80,TEXT_JOBBLM540_01680_ZHAIANELHAH_000_060,……来了吗。
81,TEXT_JOBBLM540_01680_LALAI_000_070,……<hex:022903EB0203>啊。<hex:02100103>关于那边那个绷着脸一直不肯吭声的男人，<hex:02100103>能拜托你说一下他受了什么刺激吗？
82,TEXT_JOBBLM540_01680_LALAI_000_071,这样啊，敌人果然是黑魔法师吗……<hex:02100103>想必是习得了«札尔之书»上所记述的黑魔法吧。
83,TEXT_JOBBLM540_01680_LALAI_000_072,但是，那些叛逆法师成员的死，<hex:02100103>真的是<hex:022903EB0203>所造成的吗……
84,TEXT_JOBBLM540_01680_ZHAIANELHAH_000_073,我可不想听这些借口！<hex:02100103>我应该早就说过，不要妨碍我。
85,TEXT_JOBBLM540_01680_ZHAIANELHAH_000_074,现在结果摆在眼前，你们总算该明白了吧。<hex:02100103>如果破坏之力互相冲突的话，<hex:02100103>会有什么样的下场。
86,TEXT_JOBBLM540_01680_ZHAIANELHAH_000_075,过于强大的两股力量一旦互相冲突，<hex:02100103>其结果只会以悲剧收场。<hex:02100103>就像过去引发魔大战那样！
87,TEXT_JOBBLM540_01680_ZHAIANELHAH_000_076,好好思考一下吧，你所驱使的力量究竟有多么恐怖……
88,TEXT_JOBBLM540_01680_LALAI_000_077,魔大战……是指黑魔法的“破坏之力”，<hex:02100103>与白魔法的“治愈之力”等古代魔法相互对抗的一场可怕战争。<hex:02100103>在其冲击之下，世间的法则与秩序都被扰乱……
89,TEXT_JOBBLM540_01680_LALAI_000_078,这场远古战争甚至被认为是第六灵灾的导火索。<hex:02100103>那么隶属于幻术师行会的扎伊·阿·尼尔哈，<hex:02100103>会对其心存畏惧，倒也可以理解……
90,TEXT_JOBBLM540_01680_LALAI_000_079,但是，<hex:022903EB0203>啊！<hex:02100103>我相信你并不是会犯下这等愚行的人！
91,TEXT_JOBBLM540_01680_LALAI_000_080,令人憎恶的并不是黑魔法，而是叛逆法师！<hex:02100103>你该侧耳倾听的也不是扎伊·阿·尼尔哈的话，<hex:02100103>而是当时在现场袒护你的鞑札所说的信赖之言！
92,TEXT_JOBBLM540_01680_LALAI_000_081,由于力量失控而杀死敌人……<hex:02100103>我不认为身经百战的你会出现这种失误。<hex:02100103>敌人之所以会死亡，一定另有原因！
93,TEXT_JOBBLM540_01680_LALAI_000_082,不管怎么说，事实上，敌方的黑魔法师数量也正在增加。<hex:02100103>为了能跟他们抗衡，就教你新的法术“激情咏唱”吧。
94,TEXT_JOBBLM540_01680_LALAI_000_083,……你无需畏惧破坏之力。<hex:02100103>你是真正的黑魔法师，一定可以自如控制力量的强弱。<hex:02100103>我相信你。
95,TEXT_JOBBLM540_01680_SYSTEM_000_084,（★未使用／削除予定★）
