73,TEXT_HEAVNA203_01601_MESSENGER01601_000_019,还请放心，这绝对不是圈套……<hex:02100103>劳班局长请这边来……为了避人耳目，<hex:02100103>我们准备了陆行鸟篷车。
74,TEXT_HEAVNA203_01601_ALPHINAUD_000_020,……我联系了于里昂热，<hex:02100103>看来可以相信他们。
75,TEXT_HEAVNA203_01601_ALPHINAUD_000_021,劳班局长就交给他们吧，<hex:02100103>我们也前往沙之家。
76,TEXT_HEAVNA203_01601_ALPHINAUD_000_022,劳班局长就交给他们吧，<hex:02100103>我们也前往沙之家。
77,TEXT_HEAVNA203_01601_MESSENGER01601_000_023,还请放心，这绝对不是圈套……
78,TEXT_HEAVNA203_01601_YUGIRI_000_024,放心……<hex:02100103>在下知道那家主人是谁……
79,TEXT_HEAVNA203_01601_ALPHINAUD_000_030,没想到杜菈菈女士会来到这里……<hex:02100103>虽然有些吃惊，不过怎么说呢，不愧是沙蝎众的一员。
80,TEXT_HEAVNA203_01601_ALPHINAUD_000_031,但不管怎么说，能够成功救出劳班局长就好。<hex:02100103>能和你还有夕雾女士并肩战斗，<hex:02100103>我觉得十分感激。
81,TEXT_HEAVNA203_01601_PAPASHAN_000_032,你们能把劳班局长救出来真是太好了。<hex:02100103>我打心眼里感谢你们……<hex:02100103>但是，看到局长的样子……真是让人心疼……
82,TEXT_HEAVNA203_01601_PAPASHAN_000_033,你们能把劳班局长救出来真是太好了。<hex:02100103>我打心眼里感谢你们……
83,TEXT_HEAVNA203_01601_QIB_TODO001,救出劳班！
84,TEXT_HEAVNA203_01601_QIB_RAUBAHN_HP_GAUGE_NAME,劳班的体力
85,TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_001,这里果然没有斗技场财团的人……<hex:02100103>小心点……伊尔伯德的手下可能就潜伏在附近。
86,TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_002,<hex:022903EB0203>阁下，那么就由你打头阵了。
87,TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_003,劳班阁下在这里！<hex:02100103>但是好奇怪……警备也太薄弱了……
88,TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_004,您没事吧，劳班局长！
89,TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_005,唔……是、是你们……<hex:02100103>你们是来……救我的吗……
90,TEXT_HEAVNA203_01601_QIB_TODO002,破坏掉铁栏！
91,TEXT_HEAVNA203_01601_YUYUHASE_BATTLETALK_000_010,还请你们不要做无谓的挣扎……<hex:02100103>那么告辞了……
92,TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_011,咳……咳咳……<hex:02100103>你、你们别管我……快走……
93,TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_012,<hex:022903EB0203>！<hex:02100103>破坏掉铁栏，追上那家伙！
94,TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_013,在为……陛下报仇前……我还不能死……<hex:02100103>咳……咳……
95,TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_047,再这样下去，劳班阁下就要撑不住了……
96,TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_014,唔，东方药水没什么效果！<hex:02100103>难道是因为这毒雾吗？！
97,TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_015,可恶，是喜欢毒素的魔物吗？！
98,TEXT_HEAVNA203_01601_QIB_TODO003,破坏掉毒雾喷雾器！
99,TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_020,好，破坏掉铁栏了！
100,TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_022,但是毒雾还在不断喷出。<hex:02100103>必须要破坏源头！
101,TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_023,在下给劳班阁下做应急疗伤，<hex:02100103>就拜托你们排除毒雾源头、寻找认证密钥了！
102,TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_024,水晶义勇队的队员……<hex:02100103>解除这个装置的密钥……应该在他们身上……
103,TEXT_HEAVNA203_01601_QIB_TODO004,打倒水晶义勇队的队员 获取魔导装置的认证密钥
104,TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_030,成功把毒雾喷雾器破坏掉了！好样的！
105,TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_046,太好了，毒雾消散了！
106,TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_031,接下来就去寻找魔导装置的认证密钥，<hex:02100103>解除束缚劳班局长的魔导装置！
107,TEXT_HEAVNA203_01601_CRYSTALA_BATTLETALK_000_032,竟然突破了毒雾？
108,TEXT_HEAVNA203_01601_CRYSTALB_BATTLETALK_000_033,没办法了，就让我们亲手来了结了你们！
109,TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_035,那就是魔导装置的认证密钥？！<hex:02100103>我们赶快回到劳班局长那里！
110,TEXT_HEAVNA203_01601_QIB_TODO005,打倒钝剑伊尔伯德！
111,TEXT_HEAVNA203_01601_ILBERD_BATTLETALK_000_043,解决掉那些暗杀女王的罪人！<hex:02100103>全都给我上！
112,TEXT_HEAVNA203_01601_YUYUHASE_BATTLETALK_000_044,我是不会被你们干掉的，我要活下来！
113,TEXT_HEAVNA203_01601_LAURENTIUS_BATTLETALK_000_045,哈哈哈！<hex:02100103>我果然成为不了英雄……看招！
114,TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_042,该死……是因为被关在牢狱中太久了吗……<hex:02100103>身体变得迟钝了……
115,TEXT_HEAVNA203_01601_ALPHINAUD_BATTLETALK_000_100,怎么会这样？！<hex:02100103>是我太大意了么……
116,TEXT_HEAVNA203_01601_YUGIRI_BATTLETALK_000_101,抱歉……在下先撤退了！
117,TEXT_HEAVNA203_01601_RAUBAHN_BATTLETALK_000_102,啊……娜娜莫……陛下……
