68,TEXT_JOBBLM520_01679_ZHAIANELHAH_000_040,你不认识“那家伙”？<hex:02100103>……看来不像是在说谎啊。
69,TEXT_JOBBLM520_01679_ZHAIANELHAH_000_050,看来我们双方都误会了啊。<hex:02100103>袭击了那个蜥蜴人的黑魔法师并不是我。<hex:02100103>……而且看起来，他似乎也不是你的同伴。
70,TEXT_JOBBLM520_01679_ZHAIANELHAH_000_051,话虽如此，你大概也不会就这么完全相信我的话吧。<hex:02100103>不如我们先回到刚才的蜥蜴人那里，好好交流一下。<hex:02100103>刚好我也有些事情想要打听……
71,TEXT_JOBBLM520_01679_ZHAIANELHAH_000_060,可不能就这么把你放跑了……<hex:02100103>跟我走一趟吧，去刚才的蜥蜴人那里。
72,TEXT_JOBBLM520_01679_ZHAIANELHAH_000_070,(-穿着长袍的男人-)虽说向蜥蜴人求助总觉得有点奇怪……<hex:02100103>不过算了，总之希望你能证明一下，<hex:02100103>袭击你的男人并不是我。
73,TEXT_JOBBLM520_01679_KAZAGGCHAH_000_071,确实无误，袭击我之人并非这位……<hex:02100103>罪魁祸首，另有其人。
74,TEXT_JOBBLM520_01679_ZHAIANELHAH_000_072,这样一来误会就能消除了吧。<hex:02100103>姑且自我介绍一下……<hex:02100103>我是隶属于幻术师行会的魔法师，扎伊·阿·奈尔赫。
75,TEXT_JOBBLM520_01679_ZHAIANELHAH_000_073,我受角尊的命令，前来寻找某个男人。<hex:02100103>一个使用被视为禁忌的破坏之力——“黑魔法”的男子……
76,TEXT_JOBBLM520_01679_ZHAIANELHAH_000_074,听说他在这附近出没，我便展开了调查，<hex:02100103>却意外撞见了蜥蜴人被袭击的情景……<hex:02100103>结果还是让犯人逃掉了。
77,TEXT_JOBBLM520_01679_ZHAIANELHAH_000_075,你看起来似乎和我所要找的男人没什么瓜葛……<hex:02100103>不过你也是禁忌黑魔法的使用者，一定知道些什么吧。<hex:02100103>“我什么都不知道”……这种借口可是行不通的！
78,TEXT_JOBBLM520_01679_ZHAIANELHAH_000_076,«纳尔之书»和«札尔之书»……<hex:02100103>世上竟然存在如此可怕的书物……
79,TEXT_JOBBLM520_01679_ZHAIANELHAH_000_077,看来有必要和那位叫做菈菈伊的人谈谈……<hex:02100103>3人一起商量一下今后该如何行动吧。
80,TEXT_JOBBLM520_01679_KAZAGGCHAH_000_078,盯上黑魔法知识的家伙吗……<hex:02100103>要论对黑魔法的掌控和了解，<hex:02100103>应该没有人能够凌驾于拥有瑕托托的魔石的你之上才对……
81,TEXT_JOBBLM520_01679_KAZAGGCHAH_000_079,那么我去寻找鞑札和德佐尔·梅罗克，<hex:02100103>将此番发生之事告知于他二人。<hex:02100103>你就先回到菈菈伊的身边去吧。
82,TEXT_JOBBLM520_01679_KAZAGGCHAH_000_080,那么我去寻找鞑札和德佐尔·梅罗克，<hex:02100103>将此番发生之事告知于他二人。<hex:02100103>你就先回到菈菈伊的身边去吧。
83,TEXT_JOBBLM520_01679_ZHAIANELHAH_000_090,这个叫菈菈伊的女人真是冥顽不灵！<hex:02100103>她难道不明白破坏之力有多么危险吗？！
84,TEXT_JOBBLM520_01679_LALAI_000_100,<hex:022903EB0203>，你来得正好！<hex:02100103>这个男的到底是谁？也不知道从哪里冒出来的，<hex:02100103>不停地嘟囔“瞧你干的蠢事”、“别使用黑魔法”之类的话。
85,TEXT_JOBBLM520_01679_ZHAIANELHAH_000_101,没想到驱使“破坏之力”的黑魔法师竟如此之多！<hex:02100103>你们的老师库库鲁卡也真是个令人无语的男人。
86,TEXT_JOBBLM520_01679_ZHAIANELHAH_000_102,都是因为那个男人无聊的研究，<hex:02100103>才会产生出“叛逆法师”这样的组织！
87,TEXT_JOBBLM520_01679_ZHAIANELHAH_000_103,我不是说过我在追查某个男人吗？<hex:02100103>所谓的“叛逆法师”，便是这个男人所建立的，<hex:02100103>一个为追求破坏之力而无所不用其极的可怕集团！
88,TEXT_JOBBLM520_01679_ZHAIANELHAH_000_104,男人的名字叫沃尔迪夫。<hex:02100103>他曾经也是幻术师行会的一员……
89,TEXT_JOBBLM520_01679_ZHAIANELHAH_000_105,身为掌控“治愈之力”的幻术师，<hex:02100103>他却在不知何时，变得渴望拥有支配他人的力量……<hex:02100103>最终他发现了所谓的破坏之力——黑魔法！
90,TEXT_JOBBLM520_01679_ZHAIANELHAH_000_106,怀有这种异端思想的沃尔迪夫最终被驱逐出了行会……<hex:02100103>然而在离开行会之前，他留下了这样的话。<hex:02100103>“我会让你们领教到破坏之力的可怕之处”……
91,TEXT_JOBBLM520_01679_ZHAIANELHAH_000_107,经过数年的岁月，那家伙终于重现人间……<hex:02100103>为了让黑魔法在现代复活，让世人明白它的恐怖！
92,TEXT_JOBBLM520_01679_LALAI_000_108,那、那名叫做沃尔迪夫的男子，<hex:02100103>就是因此才盗走了«札尔之书»，<hex:02100103>企图为了一己私欲而利用黑魔法吗……
93,TEXT_JOBBLM520_01679_ZHAIANELHAH_000_109,从时间上来看应该没错了……<hex:02100103>虽然进展缓慢，但那些家伙确实在学习着黑魔法。<hex:02100103>不能就这么视而不见！
94,TEXT_JOBBLM520_01679_LALAI_000_110,如果敌人并非个人而是整个集团的话，<hex:02100103>那么事态就比我想象的更加严重了……<hex:02100103>我们这边也必须考虑对策才行！
95,TEXT_JOBBLM520_01679_LALAI_000_111,在你进行调查的期间，<hex:02100103>我对«纳尔之书»的解读工作也有了很大进展！<hex:02100103>我就把其中发现的新的黑魔法传授给你好了！
96,TEXT_JOBBLM520_01679_ZHAIANELHAH_000_112,你是想以“破坏之力”来对抗“破坏之力”吗？<hex:02100103>这样做只会徒增更多受害者而已！<hex:02100103>结果只能以悲剧收场，为什么就是不明白！
97,TEXT_JOBBLM520_01679_LALAI_000_113,<hex:02080DE905FF04>她<hex:FF04>他<hex:03>虽是破坏之力的使者，<hex:02100103>却也是库库鲁卡大人曾托付毕生所学的正统黑魔法师。<hex:02100103>绝不会做出那种沉溺于力量而使得无辜受害者增加的事情！
98,TEXT_JOBBLM520_01679_ZHAIANELHAH_000_114,黑魔法师都是只会用肌肉思考的野蛮人吗……<hex:02100103>要不是事态紧急，真想马上把你们送进监狱！
99,TEXT_JOBBLM520_01679_ZHAIANELHAH_000_115,不过看在你们和兽人之间还有交情的份上，我就先不追究了。<hex:02100103>双方的调查一旦有什么进展，记得共享情报……<hex:02100103>不过你们要是敢妨碍我，就叫你们吃不了兜着走！
100,TEXT_JOBBLM520_01679_LALAI_000_116,真、真是傲慢无礼的人！<hex:02100103>竟然非得和这种人合作不可……气死人了！
101,TEXT_JOBBLM520_01679_LALAI_000_117,不用管那个死认真的男人说什么，<hex:02100103>咱们只要以自己的方式做好准备就行！
102,TEXT_JOBBLM520_01679_LALAI_000_118,解读出来的黑魔法是“黑魔纹”。<hex:02100103>相信它一定能成为你的力量……<hex:02100103>接下来你就努力修行吧，我也会继续进行调查的！
103,TEXT_JOBBLM520_01679_SYSTEM_000_119,（★未使用／削除予定★）
