62,TEXT_HEAVNA701_01663_CID_000_0020,被那艘大型飞空战舰追的时候我还以为要完了呢……<hex:02100103>总之，算是顺利抵达了魔大陆。
63,TEXT_HEAVNA701_01663_CID_000_0021,就算是为了那位牺牲自己的冰之巫女，<hex:02100103>我们也要阻止教皇和无影的野心。
64,TEXT_HEAVNA701_01663_ALPHINAUD_000_0022,伊塞勒……在之前一起冒险的时候，<hex:02100103>我觉得和她有一种共鸣。<hex:02100103>甚至还曾祈祷她能够成为拂晓的一员……
65,TEXT_HEAVNA701_01663_YSHTOLA_000_0023,……阿尔菲诺大人。
66,TEXT_HEAVNA701_01663_YSHTOLA_000_0024,但她是怎么知道我们的行动的呢？
67,TEXT_HEAVNA701_01663_ESTINIEN_000_0025,既然是圣龙赫拉斯瓦尔格，<hex:02100103>能感知到我拿着的龙眼之力并不奇怪。
68,TEXT_HEAVNA701_01663_ESTINIEN_000_0026,恐怕是圣龙感知到了我们的动向，<hex:02100103>然后告诉了伊塞勒并将她带到了这里……<hex:02100103>圣龙和那家伙在最后终于和解，并帮助了我们……
69,TEXT_HEAVNA701_01663_CID_000_0027,那是因为她相信你们啊。<hex:02100103>所以才不惜牺牲自己的性命，也要为你们开拓出一条道路……<hex:02100103>那我们也要拿出同样的拼劲，完成自己的使命！
70,TEXT_HEAVNA701_01663_CID_100_0027,……我看到里面有一个半圆形屋顶的设施。<hex:02100103>我们先到那里去吧。
71,TEXT_HEAVNA701_01663_ALPHINAUD_000_0028,伊塞勒……我一直希望我们能够成为真正的同伴……
72,TEXT_HEAVNA701_01663_YSHTOLA_000_0029,真是因果轮回……<hex:02100103>仿佛正是因为拥有了“超越之力”，<hex:02100103>才被命运捉弄了一般。
73,TEXT_HEAVNA701_01663_ESTINIEN_000_030,冰之巫女……我一直觉得她是个惹人厌的家伙，<hex:02100103>但最后的壮举不得不让人钦佩……
74,TEXT_HEAVNA701_01663_BIGGS_000_031,竟然一个人就干掉了帝国的大型飞空战舰……
75,TEXT_HEAVNA701_01663_WEDGE_000_032,我没有在哆嗦。<hex:02100103>都说我没有在哆嗦了！
76,TEXT_HEAVNA701_01663_CID_000_040,我看了一下周围，也没有什么正在运作的防卫兵器。<hex:02100103>暂且可以确定这一带是安全的吧。
77,TEXT_HEAVNA701_01663_CID_000_041,好，我们开始作战会议吧。
78,TEXT_HEAVNA701_01663_BIGGS_000_050,这真是令人吃惊。<hex:02100103>这设备还在运转呢……
79,TEXT_HEAVNA701_01663_WEDGE_000_051,这地方好厉害……
80,TEXT_HEAVNA701_01663_ALPHINAUD_000_0052,正如西德所说……<hex:02100103>虽然不免感到悲伤，但现在只能继续前进了……
81,TEXT_HEAVNA701_01663_ESTINIEN_000_053,有种不祥的气息……
82,TEXT_HEAVNA701_01663_YSHTOLA_000_0054,我们有必须要完成的使命。<hex:02100103>再次重振旗鼓，向前进发吧。
83,TEXT_HEAVNA701_01663_IRONWORKER01661_000_005,（未使用/预计删除）
