67,TEXT_JOBBLM560_01681_DOZOLMELOC_000_021,瑕托托的魔石啊，<hex:02100103>就是能证明<hex:022903EB0203>是正统黑魔法师的东西。
68,TEXT_JOBBLM560_01681_DOZOLMELOC_000_022,那可不是普通的石头，它的里面寄宿着大量魔力。<hex:02100103>没有它的辅助就想使用强力的黑魔法，<hex:02100103>能控制得住力量才是见了鬼了。
69,TEXT_JOBBLM560_01681_DOZOLMELOC_000_023,所以说，这帮人是被自身的以太灼烧至死，<hex:02100103>结果才产生了这种从内侧灼烧的现象！
70,TEXT_JOBBLM560_01681_ZHAIANELHAH_000_024,你是说这些人之所以会死，<hex:02100103>是因为他们使用了无法控制的强大破坏之力……<hex:02100103>并不是<hex:022903EB0203>的错吗？
71,TEXT_JOBBLM560_01681_DOZOLMELOC_000_025,要是有什么误会，就面对面好好谈一谈吧，<hex:02100103>总之我先撤了。<hex:02100103>你对我的救命之恩，来日再好好报答！
72,TEXT_JOBBLM560_01681_ZHAIANELHAH_000_026,……就算德佐尔的看法是正确的，<hex:02100103>他们也是为了对抗你的黑魔法，<hex:02100103>才会过度使用破坏之力。
73,TEXT_JOBBLM560_01681_ZHAIANELHAH_000_027,哪怕你可以控制黑魔法的力量，<hex:02100103>但仅凭你一人之力也无法从根本上解决问题。<hex:02100103>你必须明白这一点。
74,TEXT_JOBBLM560_01681_ZHAIANELHAH_000_028,这件事就麻烦你转述给菈菈伊吧。<hex:02100103>……错怪你了，抱歉。
75,TEXT_JOBBLM560_01681_LALAI_000_040,德佐尔·梅罗克他平安无事吗？
76,TEXT_JOBBLM560_01681_LALAI_000_041,……原来如此，发生了这样的事啊。<hex:02100103>这样一来扎伊·阿·尼尔哈应该也能学学乖了吧。
77,TEXT_JOBBLM560_01681_LALAI_000_042,但是，没想到竟然会是从内部烧伤……<hex:02100103>如果德佐尔·梅罗克的看法没错，<hex:02100103>叛逆法师那边的局势就很明朗了！
78,TEXT_JOBBLM560_01681_Q1_000_000,如何作答？
79,TEXT_JOBBLM560_01681_A1_000_001,你也察觉到了吗……
80,TEXT_JOBBLM560_01681_A1_000_002,什么意思？
81,TEXT_JOBBLM560_01681_LALAI_000_050,……你怎么也学扎伊·阿·尼尔哈说话啊。<hex:02100103>和那些人一样，我同样是不甘于魔力平庸，努力钻研黑魔法之人，<hex:02100103>所以我才能明白他们的想法。
82,TEXT_JOBBLM560_01681_LALAI_000_060,像你这样对黑魔法的掌控得心应手的人，<hex:02100103>或许反而不容易察觉到呢……
83,TEXT_JOBBLM560_01681_LALAI_000_070,恐怕敌方阵营并没有扩充大量的人员。<hex:02100103>如果只是过度使用黑魔法，都会令施法者死亡的话，<hex:02100103>那么自然很难扩大组织的势力……
84,TEXT_JOBBLM560_01681_LALAI_000_071,所以他们想要的，应该是控制力量的方法！<hex:02100103>他们之所以出现在拥有知识的兽人们面前，<hex:02100103>应该也是出于这个目的……
85,TEXT_JOBBLM560_01681_LALAI_000_072,然而由于你的活跃，他们的目的没有达到。<hex:02100103>没能如愿以偿的沃尔迪夫，<hex:02100103>现在应该非常焦急才对！
86,TEXT_JOBBLM560_01681_LALAI_000_073,虽说我们没办法预测他们接下来的行动，<hex:02100103>不过只要耐住性子等下去，就能后发制人。<hex:02100103>我感觉不久之后，他们一定会再次现身的！
87,TEXT_JOBBLM560_01681_LALAI_000_074,目前暂时静观其变，等待敌人的行动才是上策！<hex:02100103>你就先多多练习黑魔法，积蓄力量吧。
88,TEXT_JOBBLM560_01681_SYSTEM_000_075,（★未使用／削除予定★）
