72,TEXT_HEAVNA325_01626_ESTINIEN_000_014,这可真不像是你这个前阵子连柴都不会捡的人说出来的话。
73,TEXT_HEAVNA325_01626_ALPHINAUD_000_015,哈哈哈，确实。<hex:02100103>还是埃斯蒂尼安阁下教会了我该如何选择适合生火的木柴……
74,TEXT_HEAVNA325_01626_ALPHINAUD_000_016,我生在萨雷安很有权势的议员家中，<hex:02100103>以史上最小的年龄取得了魔法大学的入学资格，<hex:02100103>被身边的人们誉为神童。
75,TEXT_HEAVNA325_01626_ALPHINAUD_000_017,一直自负自己懂的知识不会比一般的大人们少，<hex:02100103>却不知自己实际上是那么的无知与无力。<hex:02100103>最终落得个被利用、背叛的下场，连最珍视的伙伴们也……
76,TEXT_HEAVNA325_01626_ICEHEART_000_018,没错，我们太过无知了。<hex:02100103>因为无知，才会没有弄懂战争的根源究竟为何，<hex:02100103>就遵从教诲与命令而投身到战争之中。
77,TEXT_HEAVNA325_01626_ICEHEART_000_019,我通过与圣龙的接触了解到了真相，<hex:02100103>从此决定打倒利用人们的无知来煽动战争的教皇。<hex:02100103>通过自己背负罪孽，换来两族的和平。
78,TEXT_HEAVNA325_01626_ALPHINAUD_000_020,认识到自己的无知，不断吸取知识，<hex:02100103>不随波逐流而是坚持自己的信念、走自己的路……<hex:02100103>通过这次旅行，我充分体会到了其艰难与重要性。
79,TEXT_HEAVNA325_01626_ESTINIEN_000_021,你已经做得很好了，阿尔菲诺。<hex:02100103>你现在才16岁，要知道16岁时候的我，<hex:02100103>就是一个只知道端着枪横冲直撞的小屁孩而已。
80,TEXT_HEAVNA325_01626_ESTINIEN_000_022,比起我来你可强多了。<hex:02100103>我是到现在这一把年纪才深切认识到自己的无知。
81,TEXT_HEAVNA325_01626_ESTINIEN_000_023,看看这壮丽的遗迹群……<hex:02100103>连我都不得不承认，<hex:02100103>自己确实不知道从前曾有过人与龙和平共处的时代。
82,TEXT_HEAVNA325_01626_ESTINIEN_000_024,但可悲的是现在我们身处的是人与龙互相厮杀的时代。<hex:02100103>我的父母死于尼德霍格之手，<hex:02100103>我也不会因为是时代的错就放弃复仇。
83,TEXT_HEAVNA325_01626_ESTINIEN_000_025,因为无知，我并不清楚战争的起因是什么，<hex:02100103>但我知道一定要为这场持续了千年的战争画上休止符才行。<hex:02100103>否则发生在我身上的悲剧只会不断重演。
84,TEXT_HEAVNA325_01626_ESTINIEN_000_026,而且我身具阻止邪龙的力量。<hex:02100103>如果人类和龙族不得不敌对，不需要有任何人下令，<hex:02100103>我会以自己的意志选择战斗，讨伐尼德霍格。
85,TEXT_HEAVNA325_01626_ICEHEART_000_027,埃斯蒂尼安！！
86,TEXT_HEAVNA325_01626_ESTINIEN_000_028,一切都看明天谈话的结果了。<hex:02100103>冰之巫女，你也有着自己的信念不是吗？<hex:02100103>那就说服圣龙赫拉斯瓦尔格试试吧。
87,TEXT_HEAVNA325_01626_ICEHEART_000_029,不用你说我也会的……
88,TEXT_HEAVNA325_01626_ALPHINAUD_000_030,一切答案都将在明天揭晓吗……<hex:02100103>好了，小睡一下吧。<hex:02100103>为明天做好准备。
