65,TEXT_JOBSCH580_01675_HALGATOLGA_000_017,当你们克服了这艰苦的训练之时，<hex:02100103>才算是配得上最强军团之名的海兵！<hex:02100103>不过给我记好，现在的你们连腐坏的布丁都不如！
66,TEXT_JOBSCH580_01675_YAYAKE_000_020,这里是咒术师行会。<hex:02100103>哎呀，你找我有事吗？
67,TEXT_JOBSCH580_01675_YAYAKE_000_021,哎呀，这不是我们咒术师行会之友<hex:022903EB0203>吗。<hex:02100103>找我有什么事？
68,TEXT_JOBSCH580_01675_YAYAKE_000_022,哎呀，这不是破坏的化身<hex:022903EB0203>吗。<hex:02100103>找我有什么事？
69,TEXT_JOBSCH580_01675_YAYAKE_000_023,想不到能从你口中听到我的朋友，<hex:02100103>阿尔卡·佐尔卡的名字……真是令人惊讶。<hex:02100103>既然是同为古书爱好者的他的委托，必须要认真对待呢。
70,TEXT_JOBSCH580_01675_YAYAKE_000_024,我没记错的话，第五星历时代的古文书中<hex:02100103>确实记载过这种会隐遁身形的妖异，<hex:02100103>遗憾的是那本书现在已经不见了。
71,TEXT_JOBSCH580_01675_YAYAKE_000_025,之所以这么说，是因为行会的妖异研究者<hex:02100103>带着那本书出去旅行，结果却成了不归之人。<hex:02100103>自那以来已经过了5年呢……
72,TEXT_JOBSCH580_01675_YAYAKE_000_026,他旅行的目的地是库尔札斯西部高地……<hex:02100103>听说那里是上次灵灾的重灾区。
73,TEXT_JOBSCH580_01675_YAYAKE_000_027,如果无论如何不肯放弃那本古文书，<hex:02100103>大概就只有直接寻找失踪了的研究员这一条路了。<hex:02100103>他最后一次被目击是在隼巢……
74,TEXT_JOBSCH580_01675_YAYAKE_000_028,如果无论如何不肯放弃那本古文书，<hex:02100103>大概就只有直接寻找失踪了的研究员这一条路了。<hex:02100103>他最后一次被目击是在隼巢……
75,TEXT_JOBSCH580_01675_REDWALD_000_040,……冒险者？<hex:02100103>找我有什么事？
76,TEXT_JOBSCH580_01675_REDWALD_000_041,……嗯，你是为了追查5年前来访隼巢的<hex:02100103>某个妖异研究者的行踪而来的吗……
77,TEXT_JOBSCH580_01675_REDWALD_000_042,这样的话，就问问文官苏比妮吧。<hex:02100103>她负责收集并编辑灵灾前的驻扎部队留下的各种资料。
78,TEXT_JOBSCH580_01675_REDWALD_000_043,这样的话，就问问文官苏比妮吧。<hex:02100103>她负责收集并编辑灵灾前的驻扎部队留下的各种资料。
79,TEXT_JOBSCH580_01675_SOUBINIE_000_050,……呃、啊，是的……<hex:02100103>您是要寻找灵灾前来访隼巢的妖异研究者……是吗？
80,TEXT_JOBSCH580_01675_SOUBINIE_000_051,我明白了……请稍等……
81,TEXT_JOBSCH580_01675_SOUBINIE_000_052,啊，找到了……这里有记录。<hex:02100103>他似乎在隼巢略作停留之后，<hex:02100103>便乘船沿着库尔札斯河离开了……
82,TEXT_JOBSCH580_01675_SOUBINIE_000_053,灵灾时，受到“黑色蛮神”的影响，<hex:02100103>大多数河船不是沉没，就是触礁了。<hex:02100103>即使一些船员运气好活了下来，也被魔物袭击，几乎无人幸存……
83,TEXT_JOBSCH580_01675_SOUBINIE_000_054,似乎直到现在，<hex:02100103>库尔札斯河中都还保留着被冰封的触礁船只。<hex:02100103>您可以去试着找一找，不过请一定要小心魔物。
84,TEXT_JOBSCH580_01675_REDWALD_000_055,你要去调查库尔札斯河的触礁船？<hex:02100103>那样的话，建议你骑着黑陆行鸟一口气飞过去。<hex:02100103>想要登上甲板时，它也会派上用场吧。
85,TEXT_JOBSCH580_01675_SOUBINIE_000_056,似乎直到现在，<hex:02100103>库尔札斯河中都还保留着被冰封的触礁船只。<hex:02100103>您可以去试着找一找，不过请一定要小心魔物。
86,TEXT_JOBSCH580_01675_SURITOCARITO_000_060,<hex:022903EB0203>，<hex:02100103>你找到记载相关妖异的古文书了吗？
87,TEXT_JOBSCH580_01675_SURITOCARITO_000_061,噢噢，在行李中发现了古文书吗？<hex:02100103>……嗯，似乎有些破损，不过不碍事。
88,TEXT_JOBSCH580_01675_SURITOCARITO_000_062,仔细研读这本古文书的话，<hex:02100103>一定可以得知找出“隐身妖异”的办法！
89,TEXT_JOBSCH580_01675_ALKAZOLKA_000_063,了不得啊，<hex:022903EB0203>！<hex:02100103>总算是找到能揪出那家伙的线索了！
90,TEXT_JOBSCH580_01675_ALKAZOLKA_000_064,我这边也大有进展哦！<hex:02100103>多亏了哈尔加·特尔加中士的魔鬼特训，学会了新技能！<hex:02100103>而且这两位同伴也记住了海兵的战技！
91,TEXT_JOBSCH580_01675_ALKAZOLKA_000_065,我要更加努力地进行训练，争取追上你，<hex:02100103>绝不会输给妖异之流！
92,TEXT_JOBSCH580_01675_SURITOCARITO_000_066,嗯，看来状态很不错。<hex:02100103>那么接下来的事就交给我吧。<hex:02100103>在决战到来之前，你们就继续刻苦训练，磨练技术吧。
93,TEXT_JOBSCH580_01675_SYSTEM_000_067,（★未使用／削除予定★）
