69,TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_041,哟，斯洛菲克斯，又有新来的了？
70,TEXT_HEAVNA606_01655_ALPHINAUD_000_042,我是阿尔菲诺·莱韦耶勒尔。<hex:02100103>这两位是<hex:022903EB0203>和雅·修特拉。<hex:02100103>我们在旅行途中想要渡过沙利亚克河，但是……
71,TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_043,哈哈，所以想要绕道绕到了这里啊。<hex:02100103>然后就碰上了斯洛菲克斯这群哥布林族，<hex:02100103>还被抓到这里了……真是灾难。
72,TEXT_HEAVNA606_01655_YSHTOLA_000_044,你们刚刚说这里是田园郡吧？<hex:02100103>没想到会建起这样的村落，真有点吃惊。
73,TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_045,是啊，我们是寻宝猎人，所以漂洋过海来到了这座废都，<hex:02100103>想看看有没有什么有用的东西，然后就遇到了他们。
74,TEXT_HEAVNA606_01655_SLOWFIX_000_046,那可是 噼里啪啦 不打不相识哥布！<hex:02100103>然后 齐心协力 建起了城市！<hex:02100103>大家一起 建立新王国！
75,TEXT_HEAVNA606_01655_YSHTOLA_000_047,终于明白是怎么一回事了。<hex:02100103>也就是说，在我们萨雷安人离开之后，<hex:02100103>你们想要把这里建设成自己的新城邦，让这里重生对吧？
76,TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_048,……哦？你们是萨雷安人啊。<hex:02100103>简单来说就是这么一回事啦。<hex:02100103>毕竟有很多建筑物还是可以利用的，而且气候环境也还不错。
77,TEXT_HEAVNA606_01655_MIDNIGHTDEW_000_049,但事情并不是一帆风顺的。<hex:02100103>一个叫“青蓝之手”的哥布林族集团总是来捣乱，<hex:02100103>而且萨雷安人留下的魔法陷阱也很棘手啊。
78,TEXT_HEAVNA606_01655_SLOWFIX_000_050,如果 你们能 帮哥布们解决问题<hex:02100103>那就可以 自由出入 这里哥布<hex:02100103>哥布还会 帮你们过河哥布！这可是 破例哥布！
79,TEXT_HEAVNA606_01655_ALPHINAUD_000_051,伤脑筋……我们也着急赶路……<hex:02100103>没办法了，那成交。
80,TEXT_HEAVNA606_01655_ALPHINAUD_000_052,的确，这里有很多可利用的东西……
81,TEXT_HEAVNA606_01655_YSHTOLA_000_052,没想到废都萨雷安竟然住着人……
