67,TEXT_FESSUM601_03966_HAERMAGA_000_020,海底？！<hex:02100103>你居然去过那种地方冒险？！<hex:02100103>你的意思是，这个鲨鱼是从那里出来的吗？！
68,TEXT_FESSUM601_03966_THRACIE_000_021,(-？？？？-)等一下！<hex:02100103>不能毫无准备地去挑战那条鲨鱼！
69,TEXT_FESSUM601_03966_HAERMAGA_000_022,你、你们就是格格鲁玖先生招聘的对付鲨鱼的专家吗？！
70,TEXT_FESSUM601_03966_THRACIE_000_023,没错！我们正是从前对怪兽特种部队“防爆组”的后继者——<hex:02100103>对巨大食人鲨部队“防鲨组”！！<hex:02100103>我是特任研究员斯瑞希哦！
71,TEXT_FESSUM601_03966_BAGO_000_024,呵呵呵呵……<hex:02100103>终于到了人家出场的时刻了——！
72,TEXT_FESSUM601_03966_HAERMAGA_000_025,防鲨组？！<hex:02100103>过去我率领的防爆组居然有了这样的后继组织，<hex:02100103>我可从来没听说过！
73,TEXT_FESSUM601_03966_JIRIRI_000_026,嘻嘻嘻，一切都是我家主人，<hex:02100103>太阳海岸的土地所有者格格鲁玖大人的先见之明。<hex:02100103>为了应对可能威胁到太阳海岸的危险，早早地做了准备！
74,TEXT_FESSUM601_03966_THRACIE_000_027,那个鲨鱼是未知的新物种哦！<hex:02100103>而且从行动模式来分析，<hex:02100103>它的目标很有可能是从这个海滩登陆！
75,TEXT_FESSUM601_03966_HAERMAGA_000_029,登陆？！
76,TEXT_FESSUM601_03966_THRACIE_000_030,你会感到吃惊并不奇怪。<hex:02100103>不过，所有数据都显示它有着“登陆”的意图……<hex:02100103>虽然目前并不知道它这样做的目的。
77,TEXT_FESSUM601_03966_THRACIE_000_031,不过，如果人类轻易地去攻击它的话，<hex:02100103>恐怕会让它记仇，然后变成盘踞在此地的真正的“食人鲨”！<hex:02100103>所以，我们要用间接的手段来击退它！
78,TEXT_FESSUM601_03966_THRACIE_000_032,而提供间接手段的就是这位——<hex:02100103>将族内秘传的巨大爆弹怪培养术提供给我们，<hex:02100103>换取稀有炼金材料的地灵族哦。
79,TEXT_FESSUM601_03966_BAGO_000_033,嘿嘿嘿……人家最爱 爆弹怪了……<hex:02100103>而且 和人类联手的话 还可以获得很棒的素材……<hex:02100103>这就是所谓的 密约吧……
80,TEXT_FESSUM601_03966_BAGO_000_034,嘿嘿嘿……好久不见……<hex:02100103>不过 要是被族里知道 泄露了情报的话 下场会很惨呢。<hex:02100103>现在就请你 装作不认识人家……好吗？
81,TEXT_FESSUM601_03966_BAGO_000_035,爆弹怪啊 爆炸飞散的瞬间 非常美哦……<hex:02100103>人家 会见证 爆弹怪 爆炸的瞬间……<hex:02100103>嘿嘿嘿……这可是 艺术哦……
82,TEXT_FESSUM601_03966_THRACIE_000_036,经过一番努力后，我们防鲨组终于成功了。<hex:02100103>我们成功地培养出了人工轰击怪！！<hex:02100103>就算对手是那条巨大的鲨鱼，也可以给它造成伤害！
83,TEXT_FESSUM601_03966_HAERMAGA_000_037,什么？！轰击怪？！<hex:02100103>那个让我们苦恼了多年，以至于成为了红莲节由来的大炎兽，<hex:02100103>居然可以人工培育出来？！
84,TEXT_FESSUM601_03966_THRACIE_000_038,曾经的宿敌，今日居然变成了海岸的守护兽！<hex:02100103>是不是让人很激动呢？！<hex:02100103>可以的话，希望你也能来帮忙呢。
85,TEXT_FESSUM601_03966_THRACIE_000_039,有你这位敢于独自挑战鲨鱼的人来帮忙，<hex:02100103>实在是太可靠啦！<hex:02100103>我们去那边的安全地带，来说明一下作战的详细内容吧。
86,TEXT_FESSUM601_03966_BAGO_000_041,嘿嘿嘿……爆弹怪要 大展身手了呢！
87,TEXT_FESSUM601_03966_JIRIRI_000_042,你想问这身衣服是怎么回事吗？<hex:02100103>哈哈哈哈哈……我接下来会说明的。
88,TEXT_FESSUM601_03966_THRACIE_000_040,准备好了吗？<hex:02100103>那就开始说明作战内容吧。
89,TEXT_FESSUM601_03966_THRACIE_000_043,作战的要点是，<hex:02100103>如何让人工轰击怪与鲨鱼对峙。
90,TEXT_FESSUM601_03966_THRACIE_000_044,据说，过去这里出现轰击怪的时候，<hex:02100103>人们曾用驱除酷热爆弹怪的东方舞蹈“火盆舞”赶走了轰击怪！
91,TEXT_FESSUM601_03966_THRACIE_000_045,根据这个传说，我们实验了用舞蹈来指示爆弹怪的行动。<hex:02100103>最后我们发现，由吉丽丽提案的南洋拉拉菲尔族传来的<hex:02100103>“火焰之舞”有效果！
92,TEXT_FESSUM601_03966_JIRIRI_000_045,就由我演示一下火焰之舞吧。<hex:02100103>这是我熟知南洋群岛各种习俗的奶奶教给我的舞蹈。
93,TEXT_FESSUM601_03966_BAGO_100_046,真棒啊……嘿嘿嘿……<hex:02100103>用这优雅的舞蹈 让大大的爆弹怪<hex:02100103>变得更强 更可爱吧！
94,TEXT_FESSUM601_03966_THRACIE_000_046,相传这是用来镇抚凶暴火山之神的舞蹈……<hex:02100103>这么看来，也许它具有一定的真实性呢。
95,TEXT_FESSUM601_03966_THRACIE_000_047,那么，就先用小型爆弹怪来说明一下如何在作战中跳火焰之舞吧。<hex:02100103>最关键的一点就是，利用舞蹈来激励轰击怪！
96,TEXT_FESSUM601_03966_THRACIE_100_047,等发现食人鲨开始登陆后，我们会在沙滩培育轰击怪。<hex:02100103>不过，新生的人工轰击怪十分不稳定。<hex:02100103>所以，先用“火焰之舞：燃烧舞步”来为它注入活力吧！
97,TEXT_FESSUM601_03966_THRACIE_200_047,只要持续舞蹈，轰击怪应该就有力量和食人鲨展开激斗了。<hex:02100103>接下来，轰击怪受到攻击体力变少的时候，<hex:02100103>我们要用“火焰之舞：青磷舞步”来促进它恢复体力。
98,TEXT_FESSUM601_03966_THRACIE_300_047,以上就是全部说明了！<hex:02100103>接下来就在沙滩警戒，等食人鲨出现后展开作战吧！<hex:02100103>虽然是个前所未有的计划，但我们一定能成功的！
99,TEXT_FESSUM601_03966_SYSTEM_300_047,为了击退食人鲨，请前往红莲节会场东南边<hex:02100103>参加危命任务“红莲节：人工炎兽大战食人鲨”。
100,TEXT_FESSUM601_03966_SYSTEM_400_047,根据人工轰击怪的状态分别使用两种“火焰之舞”<hex:02100103>即可削减敌人的体力，驱逐食人鲨。
101,TEXT_FESSUM601_03966_JIRIRI_000_048,来吧，冒险者大人，就让我来教你练好火焰之舞，<hex:02100103>协助我们击退威胁沙滩的食人鲨吧！
102,TEXT_FESSUM601_03966_SYSTEM_000_050,学会了情感动作“火焰之舞”！
103,TEXT_FESSUM601_03966_THRACIE_000_060,现在由我来指挥防鲨组，<hex:02100103>大家一起向着作战的成功努力吧！
104,TEXT_FESSUM601_03966_JIRIRI_000_061,如果拉拉菲尔族的舞蹈可以拯救沙滩……<hex:02100103>格格鲁玖大人应该也会感到骄傲吧！
105,TEXT_FESSUM601_03966_BAGO_000_062,呵呵呵……巨大的——强力的——轰击怪……<hex:02100103>会展现怎样的爆炸呢……？<hex:02100103>呵呵呵呵……
106,TEXT_FESSUM601_03966_THRACIE_000_065,真是精彩的活跃表现呢！<hex:02100103>请向荷尔玛伽那边也报告一下吧！
107,TEXT_FESSUM601_03966_JIRIRI_000_066,你舞跳得棒极了！
108,TEXT_FESSUM601_03966_BAGO_000_067,轰击怪……<hex:02100103>是这个沙滩 最美丽的风景……
109,TEXT_FESSUM601_03966_HAERMAGA_000_070,没想到真的成功了呀！<hex:02100103>看着在火焰之舞的鼓舞下熊熊燃烧的人工轰击怪，<hex:02100103>连我都变得热血起来了！
110,TEXT_FESSUM601_03966_THRACIE_000_071,作战居然进行得这么顺利！<hex:02100103>身为防鲨组的研究员，我感到无比自豪！<hex:02100103>连整个灵魂都在颤抖……不，是在熊熊燃烧！
111,TEXT_FESSUM601_03966_BAGO_000_072,轰击怪的英姿……<hex:02100103>就是艺术！<hex:02100103>谢谢你让人家看到这么棒的情景！
112,TEXT_FESSUM601_03966_HAERMAGA_000_073,嗯，这下海滩恢复了平静，<hex:02100103>红莲节应该也可以正常举办了。
113,TEXT_FESSUM601_03966_THRACIE_000_074,不过，那条鲨鱼的生态疑点颇多……<hex:02100103>为什么鱼鳍会进化成手脚呢……<hex:02100103>为什么会想登陆呢……
114,TEXT_FESSUM601_03966_THRACIE_000_075,咦、咦咦？！
115,TEXT_FESSUM601_03966_FOERZAGYL_000_076,哎呀，不好意思！<hex:02100103>我家宠物逃了出来，<hex:02100103>似乎跑到了这一带……哦哦在这呢。
116,TEXT_FESSUM601_03966_THRACIE_000_077,你是捕鱼人行会的福尔扎吉尔船长？！<hex:02100103>这、这个生物到底是？！
117,TEXT_FESSUM601_03966_FOERZAGYL_000_078,是说这个小家伙吗？<hex:02100103>很可爱吧。<hex:02100103>是个很有冒险精神的家伙呢，无论去哪里都会跟着我。
118,TEXT_FESSUM601_03966_FOERZAGYL_000_079,我是大型渔船的船长，<hex:02100103>经常会乘船到海上去享受垂钓的乐趣，<hex:02100103>没想到会钓到这种鲨鱼的幼体。
119,TEXT_FESSUM601_03966_FOERZAGYL_100_079,它现在已经是我亲密的航海伙伴了。<hex:02100103>找到它真是太好了，我先走一步了啊！
120,TEXT_FESSUM601_03966_HAERMAGA_000_080,难道说，那条巨大的鲨鱼，<hex:02100103>登陆是想要寻找自己的这个幼体同伴吗……
121,TEXT_FESSUM601_03966_JIRIRI_000_081,不对不对，鲨鱼怎么会有那种智慧呢……<hex:02100103>不过，那条幼体鲨鱼还真是喜欢福尔扎吉尔船长呢。
122,TEXT_FESSUM601_03966_THRACIE_000_082,总之，在我们防鲨组的活跃表现下，成功地保证了红莲节的安全，<hex:02100103>还守护了福尔扎吉尔船长和他小小朋友的羁绊，<hex:02100103>这都是好事！
123,TEXT_FESSUM601_03966_BAGO_000_083,美丽热烈 轰击怪……<hex:02100103>也棒极了……
124,TEXT_FESSUM601_03966_JIRIRI_000_084,嗯……说得对！<hex:02100103>格格鲁玖大人一定也十分满意！
125,TEXT_FESSUM601_03966_HAERMAGA_000_085,真是的……不过，这次真的帮了大忙。<hex:02100103>如果红莲节再次出现了危机的话，<hex:02100103>就再用火焰之舞与炎兽一起迎难而上吧！
126,TEXT_FESSUM601_03966_THRACIE_000_028,（★未使用／削除予定★）
127,TEXT_FESSUM601_03966_THRACIE_000_037,（★未使用／削除予定★）
128,TEXT_FESSUM601_03966_HAERMAGA_000_038,（★未使用／削除予定★）
129,TEXT_FESSUM601_03966_SYSTEM_500_047,（★未使用／削除予定★）
130,TEXT_FESSUM601_03966_THRACIE_000_049,（★未使用／削除予定★）
131,TEXT_FESSUM601_03966_BAGO_000_050,（★未使用／削除予定★）
132,TEXT_FESSUM601_03966_BAGO_000_051,（★未使用／削除予定★）
133,TEXT_FESSUM601_03966_JIRIRI_000_052,（★未使用／削除予定★）
134,TEXT_FESSUM601_03966_THRACIE_000_053,（★未使用／削除予定★）
