68,TEXT_FESANV602_03974_ANV07GOLDSMITH_000_025,能不能最后再拜托你一件事呢？
69,TEXT_FESANV602_03974_ANV07GOLDSMITH_000_026,我果然还是想让阿斯丁看看这幅作品。<hex:02100103>希望他能做回曾经的自己，<hex:02100103>不再逼迫他人，而是温柔地向他人伸出援助之手。
70,TEXT_FESANV602_03974_ANV07GOLDSMITH_000_027,不过身为局外人的<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>去邀请的话，也许情况会有所不同。<hex:02100103>所以，能否请你去邀请一下阿斯丁呢？
71,TEXT_FESANV602_03974_ANV07GOLDSMITH_000_028,谢谢你能接受我的请求。<hex:02100103>把你卷进这种私事里，真的很抱歉。
72,TEXT_FESANV602_03974_ANV07GOLDSMITH_000_029,现在这个时间，他应该在流沙屋谈生意，<hex:02100103>请你把这张传单交给他。<hex:02100103>拜托了。
73,TEXT_FESANV602_03974_ANV07GOLDSMITH_000_030,现在这个时间，他应该在流沙屋谈生意，<hex:02100103>请你把这张传单交给他。<hex:02100103>拜托了。
74,TEXT_FESANV602_03974_ASTIN_000_031,你是……和贝恩在一起的那个家伙吧。<hex:02100103>是在给他帮忙吧，<hex:02100103>贝恩受你照顾了，作为他的兄弟我得对你说声谢谢。
75,TEXT_FESANV602_03974_ASTIN_000_032,（★未使用／削除予定★）
76,TEXT_FESANV602_03974_ASTIN_000_033,那么，<hex:02100103>特意到这里来找我，是有什么事吗？
77,TEXT_FESANV602_03974_ASTIN_000_034,这是……哦，这个展览我是知道的。<hex:02100103>是那家伙以女王陛下的演讲为题材创作的作品。<hex:02100103>不过，他为什么一定要我去参观展览呢？
78,TEXT_FESANV602_03974_ASTIN_000_035,原来如此，我明白他的意思了。<hex:02100103>但是，他也说了，希望自己可以变得更加可靠吧？<hex:02100103>的确，我也没指望贝恩去赚钱……
79,TEXT_FESANV602_03974_ASTIN_000_036,倒不是说他不可靠。<hex:02100103>贝恩有很棒的艺术天赋。<hex:02100103>你也看过他的作品了吧？
80,TEXT_FESANV602_03974_ASTIN_000_037,但是，如果他想用雕金匠的手艺谋生的话，<hex:02100103>就无法表达自我，而是要以客人的要求来创作。<hex:02100103>我希望他能不被这些东西束缚，自由地发挥自己的才能。
81,TEXT_FESANV602_03974_ASTIN_000_038,这也就是为什么我会说我不指望贝恩去赚钱的理由。<hex:02100103>我想只靠自己赚钱，让贝恩专心于艺术之路。<hex:02100103>不过，我跟你解释这些也没有意义。
82,TEXT_FESANV602_03974_ASTIN_000_039,我原本不打算去观展的。<hex:02100103>如果有人知道了我这个放高利贷的与贝恩有关系的话，<hex:02100103>说不定会过去找他麻烦。
83,TEXT_FESANV602_03974_ASTIN_000_040,不过，他居然特意让你来邀请我，<hex:02100103>看来是十分希望我能去了……<hex:02100103>让我考虑一下吧。
84,TEXT_FESANV602_03974_ASTIN_000_041,观展的事就让我考虑一下吧。
85,TEXT_FESANV602_03974_ANV07GOLDSMITH_000_045,啊，欢迎回来！<hex:02100103>见到阿斯丁了吗？
86,TEXT_FESANV602_03974_ANV07GOLDSMITH_000_046,这样啊……<hex:02100103>总之，只能期待他会来了。
87,TEXT_FESANV602_03974_ANV07GOLDSMITH_000_047,展览差不多快要开始了，<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>要是有空的话也过来看看吧。
88,TEXT_FESANV602_03974_WANDERINGMINSTREL_000_048,我要讲述的故事发生在第七灵灾来临之前。<hex:02100103>当时的沙之都一片混乱，<hex:02100103>是娜娜莫女王勇敢地站了出来，安抚了人心。
89,TEXT_FESANV602_03974_WANDERINGMINSTREL_000_049,这个故事名叫«女王陛下与7个拉拉菲尔»。
90,TEXT_FESANV602_03974_ANV07GOLDSMITH_000_050,异国的诗人的诗歌真厉害啊！<hex:02100103>大家似乎都回忆起了当时女王陛下的演讲，<hex:02100103>如果这样能稍微改变一下乌尔达哈的风气就好了……
91,TEXT_FESANV602_03974_ANV07GOLDSMITH_000_051,啊，阿斯丁！<hex:02100103>谢谢你愿意过来。
92,TEXT_FESANV602_03974_ASTIN_000_052,贝恩想说的话，我已经明白了。
93,TEXT_FESANV602_03974_ASTIN_100_052,“我们现在应该做的，不应该是抢夺他人的财产，<hex:02100103>而是应该互相扶持，一起挺过灾难，重建我们的家园！”……
94,TEXT_FESANV602_03974_ASTIN_110_052,我现在做的事，已经是在抢夺他人的财产了啊……<hex:02100103>而且，也许某天我也会变成被抢夺的一方。<hex:02100103>我不能再这样下去了……
95,TEXT_FESANV602_03974_ANV07GOLDSMITH_100_053,阿斯丁！
96,TEXT_FESANV602_03974_ANV07GOLDSMITH_000_053,你能改变想法真是太好了！<hex:02100103>而且你看，我现在多少也可以赚些钱，<hex:02100103>你已经不用那么辛苦了……
97,TEXT_FESANV602_03974_ASTIN_000_054,那个就另当别论了。<hex:02100103>该赚的钱我还是会去赚的，这一点不会改变。
98,TEXT_FESANV602_03974_ASTIN_000_055,而且，比起让你赚钱，<hex:02100103>我更希望你能专心创作那些能够打动人心的作品。
99,TEXT_FESANV602_03974_ASTIN_000_056,放心吧，我不会再放高利贷了。<hex:02100103>不过相对的，我想重操旧业，作为美术商来出售你的作品。<hex:02100103>你只要继续随自己的心意创作玻璃画就可以了。
100,TEXT_FESANV602_03974_ANV07GOLDSMITH_000_057,要出售我的……玻璃画吗？
101,TEXT_FESANV602_03974_ASTIN_000_058,互相扶持……<hex:02100103>是这样吧，贝恩？
102,TEXT_FESANV602_03974_ASTIN_000_059,（★未使用／削除予定★）
103,TEXT_FESANV602_03974_ASTIN_000_060,（★未使用／削除予定★）
104,TEXT_FESANV602_03974_ANV07GOLDSMITH_000_061,啊，当然！<hex:02100103>那首先要做的就是量产玻璃画！
105,TEXT_FESANV602_03974_ANV07GOLDSMITH_000_062,真是没有比这更开心的事了。<hex:02100103>我的好朋友阿斯丁看了我的作品后认可了我！<hex:02100103>嘿嘿……我是不是也变得可靠一点了呢！
106,TEXT_FESANV602_03974_ANV07GOLDSMITH_000_063,<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，真的非常感谢你。<hex:02100103>多亏了有你帮忙，<hex:02100103>事情才能进展得如此顺利！
107,TEXT_FESANV602_03974_ANV07GOLDSMITH_000_064,啊，对了，异国的诗人给你留了一句话。<hex:02100103>他想跟<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你聊聊。
108,TEXT_FESANV602_03974_ANV07GOLDSMITH_000_065,机会难得，我打算让那位名人把谢礼转交给你，<hex:02100103>东西已经放在他那里了，希望你能去取一下。<hex:02100103>他应该就在红玉大路国际市场的深处，去那边找找他吧。
109,TEXT_FESANV602_03974_ANV07GOLDSMITH_000_066,谢谢你帮了这么多忙！<hex:02100103>报酬在异国的诗人那里，请你去红玉大路国际市场跟他谈谈吧。
110,TEXT_FESANV602_03974_ASTIN_000_067,"多次受你照顾了,<hex:02100103>让我重新对你说声谢谢吧。"
111,TEXT_FESANV602_03974_WANDERINGMINSTREL_000_070,哎呀，见到你真高兴。<hex:02100103>我听说你帮忙修复了玻璃画，<hex:02100103>我也正想向你道谢呢。
112,TEXT_FESANV602_03974_WANDERINGMINSTREL_000_071,我很喜欢那幅玻璃画。<hex:02100103>为了报答帮忙修好画的你，<hex:02100103>就让我赠你一首诗吧。
113,TEXT_FESANV602_03974_YOSHIDANAOKI_100_072,(-？？？？-)欢迎，光之战士……不，现在应该称你为暗之战士了吧？<hex:02100103>抱歉让你受惊了。
114,TEXT_FESANV602_03974_YOSHIDANAOKI_000_072,(-？？？？-)欢迎，光之战士。<hex:02100103>是不是吓到你了？
115,TEXT_FESANV602_03974_YOSHIDANAOKI_000_073,(-？？？？-)这里是有别于现世的异世界……<hex:02100103>你眼中看到的一切也许是真实的，<hex:02100103>也许只是梦境与幻想。
116,TEXT_FESANV602_03974_YOSHIDANAOKI_000_074,我的名字是吉田直树。<hex:02100103>能够与在这个世界冒险的你<hex:02100103>这样说话真是太令人开心了。
117,TEXT_FESANV602_03974_YOSHIDANAOKI_000_075,能够再见到身为冒险者的你真是太开心了，<hex:02100103>感谢你一直在这个世界不断继续着旅途。
118,TEXT_FESANV602_03974_YOSHIDANAOKI_000_076,这个世界中聚集着各种各样的人，大家的想法各不相同……<hex:02100103>你见识过诸多世界，也许对这一点体会更深一些。
119,TEXT_FESANV602_03974_YOSHIDANAOKI_000_077,通常来讲，历史只是在记录、诠释着过去发生的事，<hex:02100103>但放眼世界时，我们会实际地感受到自己也正活在历史当中。
120,TEXT_FESANV602_03974_YOSHIDANAOKI_000_078,自世界新生以来已经过去了7年之久。<hex:02100103>卫月迫近地面的情景，也逐渐被人们遗忘。
121,TEXT_FESANV602_03974_YOSHIDANAOKI_000_079,不过，我觉得这并不是一件坏事。<hex:02100103>人们应该记住的并不是悲剧本身，<hex:02100103>而是在那当中学到了什么，如何站起来继续走下去……
122,TEXT_FESANV602_03974_YOSHIDANAOKI_000_080,世界还在继续发展着，而你今后的冒险之旅，<hex:02100103>也将会是诸多困难与希望并存的旅程。
123,TEXT_FESANV602_03974_YOSHIDANAOKI_000_081,最重要的是，与大家一起交流、互相帮助，<hex:02100103>哪怕只有一点点，也不能放弃思考让世界变得更好的可能性。<hex:02100103>这是微不足道的我们唯一能够做到的事情。
124,TEXT_FESANV602_03974_YOSHIDANAOKI_100_082,感谢你一直没有放弃这趟冒险之旅。<hex:02100103>我们今后也会不断努力……<hex:02100103>与你们携手共进退。
125,TEXT_FESANV602_03974_YOSHIDANAOKI_000_085,……好了，不能让忙碌的你在这里久留。<hex:02100103>这个幻象也该结束了。<hex:02100103>是时候从梦中苏醒了。
126,TEXT_FESANV602_03974_YOSHIDANAOKI_000_086,我们会一直关注着你的精彩表现。<hex:02100103>无论是作为光之战士，还是暗之战士，<hex:02100103>希望旅途中幸运与你常伴……
127,TEXT_FESANV602_03974_YOSHIDANAOKI_000_087,我们会一直关注着你的精彩表现。<hex:02100103>光之战士，希望旅途中幸运与你常伴……
128,TEXT_FESANV602_03974_WANDERINGMINSTREL_000_088,呵呵，我的诗歌是不是很美妙？<hex:02100103>看起来你似乎做了一场梦……<hex:02100103>从你的表情来看，一定是一场美好的相遇吧。
129,TEXT_FESANV602_03974_WANDERINGMINSTREL_000_089,你能喜欢真是太好了，难得有机会，<hex:02100103>就再听一听我的另一首诗吧。
130,TEXT_FESANV602_03974_WANDERINGMINSTREL_000_090,“重生之途光芒现，变革之时已到来，<hex:02100103>苍天晴空多欺瞒，破冰融雪始揭开。”
131,TEXT_FESANV602_03974_WANDERINGMINSTREL_000_091,“红莲荒野战火燃，黄昏之时尽硝烟，<hex:02100103>漆黑深海回忆荡，静待黎明天光来。”
132,TEXT_FESANV602_03974_WANDERINGMINSTREL_000_092,现在仍然有为了守护人们的生活在战场上奋战的人，<hex:02100103>而维持生活，便是被守护之人的使命，<hex:02100103>无论少了哪边，都无法继续守护故乡。
133,TEXT_FESANV602_03974_WANDERINGMINSTREL_000_093,带着对遥远之地的同胞的思念，友善地对待近邻……<hex:02100103>再次将女王陛下的演讲刻在心中，<hex:02100103>大家一起携手创造更好的明天。
134,TEXT_FESANV602_03974_SYSTEM_000_094,为纪念新生庆典，<hex:02100103>小游戏“益智拼图”开放了。
135,TEXT_FESANV602_03974_SYSTEM_000_095,可在各国旅馆客房内的“玩具箱”进行游戏。
