75,TEXT_LUCKSA150_03969_GEROLT_000_061,能够干涉记忆的探觉石，<hex:02100103>还有寄宿着战技或是魔法记忆的碎晶……<hex:02100103>古代博兹雅似乎非常流行与记忆有关的结晶啊。
76,TEXT_LUCKSA150_03969_ZLATAN_000_062,说到结晶的话……<hex:02100103>我想起新生女王之刃发来的一份报告。
77,TEXT_LUCKSA150_03969_ZLATAN_100_062,他们说，在使用义军武器战斗的时候，<hex:02100103>会生成一种明显不同于碎晶和晶簇的<hex:02100103>特别的结晶……
78,TEXT_LUCKSA150_03969_GEROLT_000_063,哦哦，就是这个！<hex:02100103>擅长利用记忆的古代博兹雅人，<hex:02100103>肯定也将这个技术运用在了武器上！
79,TEXT_LUCKSA150_03969_GEROLT_000_064,铭文中的咒文的作用<hex:02100103>就是将战斗的记忆结晶化！
80,TEXT_LUCKSA150_03969_ZLATAN_000_065,这、这么说来，<hex:02100103>那个结晶就是改良义军武器的关键所在？！
81,TEXT_LUCKSA150_03969_GEROLT_000_066,直觉告诉我……<hex:02100103>正是如此！
82,TEXT_LUCKSA150_03969_GEROLT_000_067,好了，接下来就该你出场了！<hex:02100103>使用义军武器进行战斗，<hex:02100103>获得凝结了战斗记忆的结晶吧！
83,TEXT_LUCKSA150_03969_GEROLT_000_068,嗯……就叫做“记忆晶块”好了。<hex:02100103>我要去思考如何用那个结晶进行改良了。<hex:02100103>至于要经历怎样的战斗才能获得嘛，你就和这家伙商量商量吧！
84,TEXT_LUCKSA150_03969_SYSTEM_000_070,可以从兹拉坦处领取新的义军武器相关任务了！
