66,TEXT_LUCKHZ003_03960_DRILLEMONT_000_018,他是一位名叫塞斯蒂瓦的金发青年……<hex:02100103>不过自从他负伤退役后我们就再也没联系了。<hex:02100103>我最后一次听说他的事，是有人在云雾街看见了长相相似的男子。
67,TEXT_LUCKHZ003_03960_CHARLEMEND_000_019,唔，光顾着战果，<hex:02100103>结果导致伤兵的生活保障变成了走形式的东西……<hex:02100103>这点也得改善才行啊。
68,TEXT_LUCKHZ003_03960_CHARLEMEND_000_020,英雄阁下，真是抱歉……<hex:02100103>请你去趟云雾街，在那里寻找一下名为塞斯蒂瓦的青年，<hex:02100103>并将这个<hex:022811FF0A>EventItem<hex:F61E905B0103>交给他好吗？
69,TEXT_LUCKHZ003_03960_CHARLEMEND_000_021,那个……<hex:02100103>其实我在商谈的时候也意识到了，<hex:02100103>只要是你去的话就不容易引起纷争。
70,TEXT_LUCKHZ003_03960_CHARLEMEND_000_022,再加上为了推动这个计划，<hex:02100103>我还得跟另外一个人打声招呼……<hex:02100103>看在我的面子上，拜托你了。
71,TEXT_LUCKHZ003_03960_DRILLEMONT_000_023,那我就为了确保能有充足的人手重建皇都，<hex:02100103>先一步回到白云崖，开始着手对士兵们进行重编吧。
72,TEXT_LUCKHZ003_03960_CHARLEMEND_000_024,嗯，那就麻烦你了。
73,TEXT_LUCKHZ003_03960_CHARLEMEND_000_025,我也得去皇都了。<hex:02100103>送信一事就拜托英雄阁下了。
74,TEXT_LUCKHZ003_03960_SESTIVALD_000_030,你、你是英雄阁下？！<hex:02100103>是的，我就是塞斯蒂瓦……
75,TEXT_LUCKHZ003_03960_SESTIVALD_000_031,希望我能在新建的飞行员培训所进行指导？<hex:02100103>我由于负伤而无法再次飞行，只能黯然退役并沦落到这条街上。<hex:02100103>你怎么会找上像我这样的人呢……
76,TEXT_LUCKHZ003_03960_SESTIVALD_000_032,算了……没什么。<hex:02100103>我接受这个邀请。
77,TEXT_LUCKHZ003_03960_SESTIVALD_000_033,因为将这封信带过来的不是别人，<hex:02100103>而是你。
78,TEXT_LUCKHZ003_03960_SESTIVALD_000_034,我曾经在白云崖见过你。<hex:02100103>你由于冒险者的身份受到了我们的冷遇，但依然帮助了我们……<hex:02100103>看到你赢得人们信赖时的样子，我深受感动。
79,TEXT_LUCKHZ003_03960_SESTIVALD_000_035,在激战石卫塔作战中，<hex:02100103>是我操纵着飞空艇将你平安送到了那里……<hex:02100103>这对我来说可是一件值得自豪的事呢。
80,TEXT_LUCKHZ003_03960_SESTIVALD_000_036,信中提到如果我答应了邀请的话，<hex:02100103>就去飞行员培训所的预定建设地那里。
81,TEXT_LUCKHZ003_03960_SESTIVALD_000_037,英雄阁下，如果可以的话能跟我一起过去吗？<hex:02100103>好像是要在云雾街建设那个设施。
82,TEXT_LUCKHZ003_03960_SESTIVALD_000_040,应该就在这前面了。<hex:02100103>走吧。
83,TEXT_LUCKHZ003_03960_CHARLEMEND_000_41,啊，人来了啊。<hex:02100103>感谢你，塞斯蒂瓦阁下。
84,TEXT_LUCKHZ003_03960_CHARLEMEND_000_42,在弗朗塞尔的努力下，<hex:02100103>三大国的商会成功地入驻了落羽商业区。<hex:02100103>因此，今后运用飞空艇进行物资运输将变得极其重要。
85,TEXT_LUCKHZ003_03960_CHARLEMEND_000_43,之后只要将关于飞空艇的技术传授给市民们的话，<hex:02100103>物流就会活跃起来，还能产生新的就业机会。<hex:02100103>为此我们需要得到你的帮助。
86,TEXT_LUCKHZ003_03960_SESTIVALD_100_43,狄兰达尔伯爵阁下……<hex:02100103>在我负伤退役后还能这样关心我，<hex:02100103>真是太感谢了。
87,TEXT_LUCKHZ003_03960_SESTIVALD_110_43,培育驾驶员并使飞空艇在今后获得广泛的运用，<hex:02100103>这必将成为我新的人生价值。<hex:02100103>请务必让我来干这份工作。
88,TEXT_LUCKHZ003_03960_CHARLEMEND_000_44,还有……<hex:02100103>运营培训所以及维护飞空艇都需要数目庞大的资金。<hex:02100103>为此我希望阁下能够提供援助。
89,TEXT_LUCKHZ003_03960_EDMONT_000_44,我已经退让家主之位，所以无法凭一己之见就做出决定……<hex:02100103>不过我保证会跟阿图瓦雷尔说一声，然后大家共同协商的。
90,TEXT_LUCKHZ003_03960_EDMONT_000_45,话说回来，你突然来我家把我叫出来，<hex:02100103>说有事不方便在家里说，搞得神神秘秘的，<hex:02100103>我还以为出了什么事呢……
91,TEXT_LUCKHZ003_03960_EDMONT_000_46,英雄阁下在龙诗战争结束后依然为皇都做出了如此多的贡献，<hex:02100103>在这样的英雄阁下面前，我自然不好以已经隐居为由拒绝。
92,TEXT_LUCKHZ003_03960_EDMONT_000_47,你早就预见到了这一点，<hex:02100103>所以才把我叫到这里来吧？<hex:02100103>你那毫无破绽的交涉技巧真是宝刀未老啊，夏尔芒。
93,TEXT_LUCKHZ003_03960_EDMONT_000_48,在你我因皇都的锁国政策而意见分裂之前，<hex:02100103>你用花言巧语骗我帮过你多少回呢。<hex:02100103>感觉像是又回到了年轻的那个时候啊。
94,TEXT_LUCKHZ003_03960_CHARLEMEND_000_49,哼……狄兰达尔家与福尔唐家同为四大贵族，<hex:02100103>长年处于互相竞争的关系。<hex:02100103>再加上你我同为年龄相近的家门继承人，那自然是要互相利用了。
95,TEXT_LUCKHZ003_03960_CHARLEMEND_000_50,你可休想独自过上悠闲的隐居生活，埃德蒙。
96,TEXT_LUCKHZ003_03960_CHARLEMEND_000_51,我们今后也要在这新时代的伊修加德<hex:02100103>履行好身为贵族的义务才行啊。
97,TEXT_LUCKHZ003_03960_SYSTEM_000_999,在冒险者的协助下，<hex:02100103>伊修加德的人们提高了自身的觉悟，<hex:02100103>云雾街的重建工程正式开始了！
