59,TEXT_BANDWA112_03913_AUTOMATON03913_000_020,沙沙……需要素材？<hex:02100103>好的。
60,TEXT_BANDWA112_03913_AUTOMATON03913_000_021,沙沙……需要素材？<hex:02100103>好的。
61,TEXT_BANDWA112_03913_AUTOMATON03913_000_022,沙沙……需要素材？<hex:02100103>好的。
62,TEXT_BANDWA112_03913_DAILYDWARF03913_000_030,难、难道说……<hex:02100103>这就是我想要的<hex:02280BFF05>Item<hex:F279BB0103>？<hex:02100103>你帮我拿来了吗？！
63,TEXT_BANDWA112_03913_DAILYDWARF03913_000_031,谢谢……<hex:02100103>孤身一人在这里做实验的日子已经持续好久了……<hex:02100103>久违地和人说话……真是令人感慨……
64,TEXT_BANDWA112_03913_DAILYDWARF03913_000_032,耶！！<hex:02100103>这样一来实验就能顺利进行了！<hex:02100103>虽然没出成果的日子很难熬，但我会加油的！
65,TEXT_BANDWA112_03913_DAILYDWARF03913_000_033,谢……嗝！<hex:02100103>提炼的酒精……一尝就醉……<hex:02100103>不过有了这个就能尝到……嗝……新味道了。
66,TEXT_BANDWA112_03913_DAILYDWARF03913_000_034,好了……我要继续做实验了。<hex:02100103>拜托你向雷吉图报告一下。
67,TEXT_BANDWA112_03913_REGITT_000_040,辛苦了！<hex:02100103>你是从清融街回来的啦哩？<hex:02100103>同伴做的实验还算顺利吧？
68,TEXT_BANDWA112_03913_REGITT_000_041,先不管他是什么反应……<hex:02100103>看来实验是不会停下的啦哩……<hex:02100103>不过他一个人也挺辛苦的，有时间再去帮帮他吧！
