70,TEXT_FESVLT701_03996_ELYNE_000_018,(-来自艾丽恩的信-)<hex:022903EB0203>，你好。<hex:02100103>自从听说了你的故事，看到了你努力的身影，我就开始仰慕你了。<hex:02100103>好不容易鼓起勇气，写下了这封信。
71,TEXT_FESVLT701_03996_ELYNE_000_019,(-来自艾丽恩的信-)我从来没离开过黑衣森林，<hex:02100103>但一直期盼着有一天能够变强，像你一样踏上旅途，<hex:02100103>去看看从没见过的“大海”。
72,TEXT_FESVLT701_03996_ELYNE_000_020,(-来自艾丽恩的信-)可惜的是，我可能再也不会有这样的机会了。<hex:02100103>所以，请你带上我这份无法实现的梦，继续你美妙的旅行……<hex:02100103>我会时刻为你祈祷着旅途平安。
73,TEXT_FESVLT701_03996_ASTRID_000_021,她信中的仰慕之情非常坦率呢。<hex:02100103>可是为什么要放弃自己的梦想？<hex:02100103>明明那么地渴望能像冒险者一样踏上旅途……
74,TEXT_FESVLT701_03996_KUPUKAKOPP_000_022,她为了变得和冒险者一样强大，<hex:02100103>一直在努力练习枪术和弓术库啵。<hex:02100103>莫古也不清楚她为什么放弃了自己的梦想库啵……
75,TEXT_FESVLT701_03996_ASTRID_000_023,既然已经付出了这么大的努力，我想其中一定有难言之隐。<hex:02100103>我们要不要先去看看她向往的大海，<hex:02100103>考虑一下如何让她打起精神来？
76,TEXT_FESVLT701_03996_KUPUKAKOPP_000_024,好主意库啵！<hex:02100103>莫古知道中拉诺西亚的永恒川附近海景特别美，<hex:02100103>就在那里集合吧库啵！
77,TEXT_FESVLT701_03996_ASTRID_000_025,（★未使用／削除予定★）
78,TEXT_FESVLT701_03996_LISETTE_000_026,很棒的决心！<hex:02100103>森林之都的庆典就交给小莉吧！<hex:02100103>爱情传道士们，加油呀！
79,TEXT_FESVLT701_03996_ASTRID_000_028,要是能让她看到大海该多好，<hex:02100103>可是事情看起来并非这么简单……
80,TEXT_FESVLT701_03996_KUPUKAKOPP_000_030,艾丽恩对黑衣森林外面的世界非常感兴趣库啵！<hex:02100103>每次和她聊起莫古去过的地方，<hex:02100103>她都非常高兴库啵。
81,TEXT_FESVLT701_03996_KUPUKAKOPP_000_031,其中，莫古说的天气晴朗时，<hex:02100103>大海波光粼粼的特别漂亮这点让她最为着迷库啵。<hex:02100103>黑衣森林没有大海，她肯定很向往的库啵。
82,TEXT_FESVLT701_03996_ASTRID_000_032,这样如何？我们把这片风景画下来送给她，<hex:02100103>如果她能被大海的美丽所触动……<hex:02100103>说不定就可以鼓起勇气，直面自己曾经的梦想！
83,TEXT_FESVLT701_03996_KUPUKAKOPP_000_033,哦哦，这个主意不错库啵！<hex:02100103>那就让莫古来画，莫古会努力地画库啵！
84,TEXT_FESVLT701_03996_KUPUKAKOPP_000_034,那冒险者，<hex:02100103>请你在附近找找很好闻的花朵库啵！<hex:02100103>这样不仅通过视觉，还能通过嗅觉让她感受到这里的魅力库啵！
85,TEXT_FESVLT701_03996_KUPUKAKOPP_000_035,（★未使用／削除予定★）
86,TEXT_FESVLT701_03996_KUPUKAKOPP_000_036,（★未使用／削除予定★）
87,TEXT_FESVLT701_03996_KUPUKAKOPP_000_037,开垦者小仓西北方盛开着很好闻的花朵，非常适合送人库啵！<hex:02100103>找到<hex:022811FF0A>EventItem<hex:F61E90680103>后，请你拿过来库啵！
88,TEXT_FESVLT701_03996_KUPUKAKOPP_000_038,开垦者小仓西北方盛开着很好闻的花朵，非常适合送人库啵！<hex:02100103>找到<hex:022811FF0A>EventItem<hex:F61E90680103>后，请你拿过来库啵！
89,TEXT_FESVLT701_03996_ASTRID_000_039,我留在这里，<hex:02100103>帮库普卡·叩普准备颜料和画布。
90,TEXT_FESVLT701_03996_ASTRID_000_040,你回来了！<hex:02100103>库普卡·叩普的画也完成啦。
91,TEXT_FESVLT701_03996_KUPUKAKOPP_000_041,你回来了库啵！<hex:02100103>找到<hex:022811FF0A>EventItem<hex:F61E90680103>了吗库啵？
92,TEXT_FESVLT701_03996_KUPUKAKOPP_000_042,就是它库啵！<hex:02100103>谢谢你帮忙摘花库啵！
93,TEXT_FESVLT701_03996_KUPUKAKOPP_000_043,莫古也刚好画完库啵！<hex:02100103>多亏了菜……阿丝特丽德准备了很好的颜料库啵！
94,TEXT_FESVLT701_03996_ASTRID_000_044,以前有位画家告诉我，<hex:02100103>拉诺西亚产的贝壳磨碎后可以做成优秀的颜料。<hex:02100103>用它来传达我们的心意再合适不过！
95,TEXT_FESVLT701_03996_KUPUKAKOPP_000_045,对不起，之前叫你菜鸟传道士库啵……<hex:02100103>多亏了你，才能完成这份精美的礼物库啵！
96,TEXT_FESVLT701_03996_KUPUKAKOPP_000_046,冒险者也拿来了花朵，<hex:02100103>赶快出发把这份爱送给艾丽恩吧库啵！<hex:02100103>她总是在花蜜栈桥附近，我们去那里找她库啵！
97,TEXT_FESVLT701_03996_ELYNE_000_050,<hex:022903EB0203>，你、你好！<hex:02100103>难道是库普卡·叩普把你带来的吗……
98,TEXT_FESVLT701_03996_KUPUKAKOPP_000_051,莫古有礼物要送给你库啵！<hex:02100103>冒险者和爱情传道士阿丝特丽德帮了很大的忙库啵！
99,TEXT_FESVLT701_03996_KUPUKAKOPP_000_052,以前的莫古只会送去别人的爱，<hex:02100103>但这次莫古要把自己的爱送给艾丽恩库啵！
100,TEXT_FESVLT701_03996_KUPUKAKOPP_000_053,这是莫古画的拉诺西亚的大海库啵！<hex:02100103>使用了阿丝特丽德用贝壳制作的颜料库啵！<hex:02100103>还有还有，这朵很好闻的花是冒险者摘来的库啵！
101,TEXT_FESVLT701_03996_ELYNE_000_054,哇……好漂亮啊！<hex:02100103>还有这香气——就好像置身于遥远的岛屿！
102,TEXT_FESVLT701_03996_KUPUKAKOPP_000_055,眺望前所未见的新鲜，感受大自然的芬芳正是旅行的妙处库啵！<hex:02100103>但是，艾丽恩……为什么放弃梦想，<hex:02100103>不再想成为冒险者踏上旅途了库啵？
103,TEXT_FESVLT701_03996_ELYNE_000_056,这、这是因为……
104,TEXT_FESVLT701_03996_ELYNE_100_056,为了成为一名冒险者，我一直努力练习着弓术和枪术，<hex:02100103>可是比起身边的其他人，我完全没有进步……
105,TEXT_FESVLT701_03996_ELYNE_000_057,即使是在黑衣森林间穿行，也要冒着很大的危险。<hex:02100103>离开森林之后的旅行，更加需要自保的能力。<hex:02100103>但是，我觉得我做不到……
106,TEXT_FESVLT701_03996_Q1_000_000,要说什么？
107,TEXT_FESVLT701_03996_A1_000_001,坚持练习吧
108,TEXT_FESVLT701_03996_A2_000_002,要不要学习幻术？
109,TEXT_FESVLT701_03996_A3_000_003,试着成为一名园艺工吧
110,TEXT_FESVLT701_03996_ELYNE_000_058,一直坚持练习，有一天我就会进步吗？<hex:02100103>虽然还是有点不安……不过我会努力的！
111,TEXT_FESVLT701_03996_ELYNE_000_059,这样啊……想成为冒险者，其实有很多方法呀。<hex:02100103>我会去幻术师行会问问的！
112,TEXT_FESVLT701_03996_ELYNE_000_060,这样啊……园艺工也要在魔兽栖息的危险地带穿行呀。<hex:02100103>我会试着掌握悄声走路的方法的！
113,TEXT_FESVLT701_03996_KUPUKAKOPP_000_061,冒险者，阿丝特丽德！<hex:02100103>真的太感谢你们的帮忙了库啵！<hex:02100103>多亏了你们，艾丽恩的心情开朗了许多库啵！
114,TEXT_FESVLT701_03996_ASTRID_000_062,能帮上忙，让你的好朋友重展笑颜，<hex:02100103>我也很开心！
115,TEXT_FESVLT701_03996_KUPUKAKOPP_000_063,（★未使用／削除予定★）
116,TEXT_FESVLT701_03996_KUPUKAKOPP_000_064,咦？<hex:02100103>艾丽恩打起精神莫古就放心了，<hex:02100103>但是，莫古好像忘记了什么重要的事情库啵。
117,TEXT_FESVLT701_03996_KUPUKAKOPP_000_065,啊！<hex:02100103>糟糕了库啵！
118,TEXT_FESVLT701_03996_KUPUKAKOPP_000_066,忘记要去乌尔达哈送信了库啵！<hex:02100103>还有情书没送给小黄莺她们库啵……
119,TEXT_FESVLT701_03996_ELYNE_000_067,<hex:022903EB0203>，<hex:02100103>有件事想要拜托你……<hex:02100103>如果你有空的话，请听一听我的请求。
