56,TEXT_BANDWA123_03924_AUTOMATON_000_070,沙沙……需要素材？<hex:02100103>……现在好像并不需要。
57,TEXT_BANDWA123_03924_AUTOMATON_000_071,沙沙……需要素材？<hex:02100103>……现在好像并不需要。
58,TEXT_BANDWA123_03924_AUTOMATON_000_072,沙沙……需要素材？<hex:02100103>……现在好像并不需要。
59,TEXT_BANDWA123_03924_AUTOMATON_000_080,沙沙……需要素材？<hex:02100103>好的。
60,TEXT_BANDWA123_03924_AUTOMATON_000_081,沙沙……需要素材？<hex:02100103>好的。
61,TEXT_BANDWA123_03924_AUTOMATON_000_082,沙沙……需要素材？<hex:02100103>好的。
62,TEXT_BANDWA123_03924_DWARF03923_000_090,呼啊……哦，怎么了？<hex:02100103>难道是<hex:02280DFF07>ItemHQ<hex:F279C90103>做好了吗啦哩？
63,TEXT_BANDWA123_03924_DWARF03923_000_100,哦哦……这就是传说中的秘密道具！<hex:02100103>等一下，这东西看起来有些不妙啊……<hex:02100103>但睡意可是工作的天敌，就让我鼓起勇气试试吧！
64,TEXT_BANDWA123_03924_DWARF03923_000_110,直接上吧……啊呀呀呀呀呀？！<hex:02100103>这、这……这就是……触、触电的感觉……吗！<hex:02100103>我、我……麻……了……
65,TEXT_BANDWA123_03924_DWARF03923_000_120,直接上吧……唔噢噢噢噢噢？！<hex:02100103>好、好疼！这可比针扎要疼一万倍啊！<hex:02100103>唔啊！实在是、太疼了！
66,TEXT_BANDWA123_03924_DWARF03923_000_130,直接上吧……咕哦哦哦哦哦？！<hex:02100103>咳咳……咳咳咳……好、好辣！舌头和嗓子都要烧起来了！<hex:02100103>还有我的眼睛……我的眼睛啊！
67,TEXT_BANDWA123_03924_DWARF03923_000_140,(-十分清醒的矮人-)哈、哈……<hex:02100103>我这是造了什么孽啊……<hex:02100103>可、可是，这个……好像还有那么点让人上瘾……
68,TEXT_BANDWA123_03924_DWARF03923_000_141,(-十分清醒的矮人-)总之我现在已经不困啦，所以要去继续收集素材了！<hex:02100103>这东西效果超棒，不仅让人清醒，还能让人觉醒……<hex:02100103>你快去和雷吉图报告一下吧！
69,TEXT_BANDWA123_03924_REGITT_000_150,……呃？！什、什么嘛，是你啊。<hex:02100103>我没睡，我没睡……我才没有站着睡着哦啦哩！<hex:02100103>那么，试验品效果如何？
70,TEXT_BANDWA123_03924_REGITT_000_151,哦？！不仅让人清醒，还能让人觉醒吗？！<hex:02100103>真不愧是罗尼图想到的主意，后续的试验非常值得期待！<hex:02100103>也非常感谢你来帮忙！
71,TEXT_BANDWA123_03924_SYSTEM_000_160,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
72,TEXT_BANDWA123_03924_SHIGITT_000_060,
73,TEXT_BANDWA123_03924_REGITT_000_160,
