71,TEXT_LUCKHZ004_03961_CATMISSIONARY_000_024,啊，我已经忍不住了！！<hex:02100103>我想近距离观察那只风筝猫，跟它亲近亲近……<hex:02100103>要是可以的话，我还想闻闻它的味道，好好摸摸它！
72,TEXT_LUCKHZ004_03961_GAELICAT03961_000_025,喵！
73,TEXT_LUCKHZ004_03961_CATMISSIONARY_000_026,什么？！刚才这一吵让它跑掉了！<hex:02100103>快点快点，要去追肥肥风筝猫了！<hex:02100103>跟上我！
74,TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_027,不过关于风筝猫有可能是妖异这一说法……<hex:02100103>真、真的不会出问题吗？
75,TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_028,这、这可关系到天穹街的治安问题，不能不管，<hex:02100103>咱们赶紧追上去吧！
76,TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_030,不、不妙啊……
77,TEXT_LUCKHZ004_03961_CATMISSIONARY_000_035,原来你在这里啊！<hex:02100103>我可爱的肥肥风筝猫！
78,TEXT_LUCKHZ004_03961_SIVIS_000_040,怎、怎么回事？！
79,TEXT_LUCKHZ004_03961_GAELICAT03961_000_050,喵！喵！
80,TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_051,出、出现了一群……
81,TEXT_LUCKHZ004_03961_SIVIS_000_052,你、你们怎么突然就冲过来了啊！<hex:02100103>都吓到我可爱的风筝猫们了！
82,TEXT_LUCKHZ004_03961_CATMISSIONARY_000_053,喵哈哈哈哈哈哈！原来如此！<hex:02100103>你就是这些猫咪们的主人啊！
83,TEXT_LUCKHZ004_03961_SIVIS_000_054,不是，我也算不上是主人什么的……<hex:02100103>我只是为了缓解孤身一人从异国来这里赚钱的那种寂寞感，<hex:02100103>就给它们喂食来着，结果它们就粘上我了……
84,TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_055,擅、擅自给野生的风筝猫喂食不太好吧……<hex:02100103>要是它们在这条街上繁殖起来，岂不是会出大问题！<hex:02100103>就算外表长得可爱，它也是魔物啊！
85,TEXT_LUCKHZ004_03961_SIVIS_000_056,可正是因为有我喂食，它们的性格才会这么温顺啊。<hex:02100103>就算抱着闻一闻，拿脸蹭一蹭，它们也不会发怒，<hex:02100103>而且它们根本就没做过坏事啊！
86,TEXT_LUCKHZ004_03961_CATMISSIONARY_000_057,被人拿脸蹭居然还不会发怒，<hex:02100103>这是多么宽容的猫咪啊！<hex:02100103>请问你当时的具体感受是什么样的？
87,TEXT_LUCKHZ004_03961_SIVIS_000_058,这个嘛，它们超热乎、超暖和的，<hex:02100103>毛发既柔软又顺滑，<hex:02100103>摸起来就像是最高级的棉绒一样……
88,TEXT_LUCKHZ004_03961_SIVIS_000_059,而且它们身上的味道闻起来就像是晒干的衬衫<hex:02100103>或是刚出炉的面包那样，<hex:02100103>是一种具有清洁感的香味！
89,TEXT_LUCKHZ004_03961_CATMISSIONARY_000_060,这也……太理想了吧！
90,TEXT_LUCKHZ004_03961_Q1_000_000,要说什么？
91,TEXT_LUCKHZ004_03961_A1_000_001,完美！猫就是用来吸的！
92,TEXT_LUCKHZ004_03961_A1_000_002,不知道你们在说什么
93,TEXT_LUCKHZ004_03961_CATMISSIONARY_000_061,(-猫咪爱好者们-)同志啊！
94,TEXT_LUCKHZ004_03961_SIVIS_000_062,我正在无名众人广场职员们的帮助下<hex:02100103>寻找愿意领养这些孩子们的人……<hex:02100103>所以还请你们不要驱赶它们！
95,TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_063,既然说它们不会造成危险，也不会大量繁殖的话……<hex:02100103>嗯……应该没问题吧……
96,TEXT_LUCKHZ004_03961_FIRMAMENT03961_000_064,再者说英雄阁下也在这条街上，<hex:02100103>肯定是不用担心的对吧？
97,TEXT_LUCKHZ004_03961_GAELICAT03961_000_065,喵！！
98,TEXT_LUCKHZ004_03961_CATMISSIONARY_000_066,哎呀，你愿意跟着我走吗？<hex:02100103>也是，既然这条街上有值得信赖的同志，<hex:02100103>那咱们就出发去下一处宣扬猫咪的可爱之处吧！喵哈哈哈哈哈！
