81,TEXT_LUCKSA107_03947_LILJA_000_069,嗯……那我就恭敬不如从命了！<hex:02100103>我这就跟杰西大姐说一声，<hex:02100103>让米希亚去跑腿……咳，去取东西。
82,TEXT_LUCKSA107_03947_LILJA_000_070,我已经告诉那边所需产品的编号了，应该很快就能取回来了！<hex:02100103>米希亚真是个好人啊……
83,TEXT_LUCKSA107_03947_MIKOTO_000_071,是啊，要是没有米希亚的知识和经验，<hex:02100103>我们也没法这么轻易地推算出观测地点吧。<hex:02100103>她应该在解析探觉石的原理这方面下了很多工夫……
84,TEXT_LUCKSA107_03947_MIKOTO_000_072,冒险者，谢谢你帮了这么多忙。<hex:02100103>等分析装置恢复正常之后，<hex:02100103>应该就可以按照计划找出为探觉石充能的以太聚集点了。
85,TEXT_LUCKSA107_03947_SYSTEM_100_300,南方博兹雅战线 古代博兹雅遗迹群——
86,TEXT_LUCKSA107_03947_IMPERIALCAPTAIN03943_000_300,喂，快拿过来。<hex:02100103>让梅内纽斯大人过目！
87,TEXT_LUCKSA107_03947_MENENIUS_000_301,这就是女王贡希尔德的剑……<hex:02100103>“圣剑天佑女王”吗……
88,TEXT_LUCKSA107_03947_MENENIUS_000_302,刃如秋霜，锋芒逼人……<hex:02100103>宛如这两天才铸成一般……<hex:02100103>这就是……圣遗物吗。
89,TEXT_LUCKSA107_03947_MENENIUS_000_303,什么事？
90,TEXT_LUCKSA107_03947_IMPERIALPATROL03943_000_304,抓到了一个可疑人物。<hex:02100103>很可能是博兹雅叛军的一员！
91,TEXT_LUCKSA107_03947_MENENIUS_000_305,放开她。
92,TEXT_LUCKSA107_03947_IMPERIALPATROL03943_000_306,……什么？
93,TEXT_LUCKSA107_03947_IMPERIALCAPTAIN03943_000_307,你聋了吗？！<hex:02100103>梅内纽斯大人命令你放开！
94,TEXT_LUCKSA107_03947_IMPERIALPATROL03943_000_308,是……是！
95,TEXT_LUCKSA107_03947_MENENIUS_000_309,没有错吧？
96,TEXT_LUCKSA107_03947_MEESIYA_000_310,这铭文正是只有女王贡希尔德才能佩带此剑的证明。<hex:02100103>毫无疑问，这就是在第四灵灾失传的圣遗物……<hex:02100103>“圣剑天佑女王”！
97,TEXT_LUCKSA107_03947_MENENIUS_000_311,嗯，非常好……
98,TEXT_LUCKSA107_03947_IMPERIALCAPTAIN03943_000_312,西西尼乌斯大人发来了报告。<hex:02100103>似乎是发现了……那个“恶魔”……
99,TEXT_LUCKSA107_03947_MENENIUS_000_313,嗯……我知道了。<hex:02100103>那么，就先回帝国湖岸堡吧。
100,TEXT_LUCKSA107_03947_MEESIYA_000_314,“恶魔”？
101,TEXT_LUCKSA107_03947_MENENIUS_000_315,与你无关，你不需要知道。
102,TEXT_LUCKSA107_03947_MEESIYA_000_316,请原谅……
103,TEXT_LUCKSA107_03947_MENENIUS_000_317,没有被人发现吧？
104,TEXT_LUCKSA107_03947_MEESIYA_000_318,是……我对分析装置动了手脚，<hex:02100103>并借机离开了营地。<hex:02100103>之后还要去趟多玛，再返回那边。
105,TEXT_LUCKSA107_03947_MENENIUS_000_319,嗯……<hex:02100103>我定会将你的忠心和为事业献身的精神<hex:02100103>报告给伽布拉斯阁下。
106,TEXT_LUCKSA107_03947_MENENIUS_000_320,一切都已准备就绪，绝不允许失败。<hex:02100103>万万不可疏忽大意，明白了吗？
107,TEXT_LUCKSA107_03947_MEESIYA_000_321,是！
108,TEXT_LUCKSA107_03947_MIKOTO_000_350,看来分析装置还需要一些时间才能恢复正常，<hex:02100103>不过要是找到了以太聚集点的话我会立刻通知你的，<hex:02100103>在那之前你先稍等一下吧。
