79,TEXT_FESGSC402_03964_ADALBERTA_000_032,(-？？？？-)没想到会在这里见到你，<hex:02100103>今天休息吗？
80,TEXT_FESGSC402_03964_ADALBERTA_000_033,居然是在工作啊。<hex:02100103>那能不能请你为我推荐一下游乐项目呢。
81,TEXT_FESGSC402_03964_ADALBERTA_000_034,(-？？？？-)那边的人！<hex:02100103>我可以问你一些事吗？
82,TEXT_FESGSC402_03964_ADALBERTA_000_035,有没有能让我这个采矿工畅玩的游乐项目啊？<hex:02100103>我去很多地方挖掘过矿物，<hex:02100103>所以对自己的腰腿很有自信……
83,TEXT_FESGSC402_03964_Q3_000_000,要推荐哪个项目？
84,TEXT_FESGSC402_03964_A3_000_001,“莫古抓球机”怎么样？
85,TEXT_FESGSC402_03964_A3_000_002,“虚景跳跳乐大挑战”怎么样？
86,TEXT_FESGSC402_03964_A3_000_003,“萌宠之王”怎么样？
87,TEXT_FESGSC402_03964_ADALBERTA_000_036,哦哦，听上去很有趣呢。<hex:02100103>我很习惯在狭窄的踏板上行走呢，<hex:02100103>我这就去试试能不能在那上面用到这些经验，谢谢你！
88,TEXT_FESGSC402_03964_SYSTEM_100_036,客人似乎对这个项目很感兴趣。<hex:02100103>看来是介绍了合适的游乐项目！
89,TEXT_FESGSC402_03964_ADALBERTA_000_037,虽然让人无法联想到工作这一点很好，<hex:02100103>不过到底会有多有趣呢……？
90,TEXT_FESGSC402_03964_SYSTEM_100_037,客人似乎对这个项目没什么兴趣。<hex:02100103>看来是介绍了错误的游乐项目……
91,TEXT_FESGSC402_03964_STAFF03964_000_038,感谢你帮忙接待客人！<hex:02100103>多亏有你在，其他业务也能够完成了。<hex:02100103>我们也已经从各位客人那里收集到了反馈。
92,TEXT_FESGSC402_03964_STAFF03964_000_039,各位客人都非常开心！<hex:02100103>这次的接待任务十分成功，<hex:02100103>今后也请务必作为接引向导来为客人们推荐项目啊!
93,TEXT_FESGSC402_03964_STAFF03964_000_040,接受了推荐的客人中，<hex:02100103>似乎不少人都充分地享受了项目的乐趣。<hex:02100103>是非常了不起的成果哦！
94,TEXT_FESGSC402_03964_STAFF03964_000_041,接受了推荐的客人们，<hex:02100103>似乎完全没有享受到项目的乐趣。<hex:02100103>或许应该多考虑一下对方的爱好和特技比较好……
95,TEXT_FESGSC402_03964_STAFF03964_000_042,总之，这次十分感谢大家的帮助！<hex:02100103>请在“入口广场”处的金碟游乐场向导那里领取报酬！
96,TEXT_FESGSC402_03964_GEROLT_000_050,(-？？？？-)喂喂喂，你怎么会在这里，<hex:02100103>怎么哪里都能遇到你啊？
97,TEXT_FESGSC402_03964_GEROLT_000_051,在给工作人员帮忙？<hex:02100103>真是的，你还真是个老好人啊……<hex:02100103>总之，有问题可以问你吧？
98,TEXT_FESGSC402_03964_GEROLT_000_052,(-？？？？-)喂，那边的工作人员……<hex:02100103>可以跟你打听一下吗？
99,TEXT_FESGSC402_03964_GEROLT_000_053,我对使用锤子的技术很有自信哦。<hex:02100103>有没有那种赚钱比较快的游乐项目啊。<hex:02100103>太难懂的就饶了我吧。
100,TEXT_FESGSC402_03964_Q4_000_000,要推荐哪个项目？
101,TEXT_FESGSC402_03964_A4_000_001,“强袭水晶塔”怎么样？
102,TEXT_FESGSC402_03964_A4_000_002,“必中一闪快刀斩魔”怎么样？
103,TEXT_FESGSC402_03964_A4_000_003,“九宫幻卡”怎么样？
104,TEXT_FESGSC402_03964_GEROLT_000_054,嘿嘿，使用锤子的项目啊，<hex:02100103>简直就是为我而设的嘛！<hex:02100103>就让你见识一下一流武器工匠的神技吧！
105,TEXT_FESGSC402_03964_SYSTEM_100_054,客人似乎对这个项目很感兴趣。<hex:02100103>看来是介绍了合适的游乐项目！
106,TEXT_FESGSC402_03964_GEROLT_000_055,喂，这个项目真的能用上工匠的技巧吗？<hex:02100103>总之我先去看看好了……
107,TEXT_FESGSC402_03964_SYSTEM_100_055,客人似乎对这个项目没什么兴趣。<hex:02100103>看来是介绍了错误的游乐项目……
108,TEXT_FESGSC402_03964_THUBYRGEIM_000_056,(-？？？？-)居然在异国遇到了熟人，真是让人高兴啊。<hex:02100103>你也是来这里放松的吗？
109,TEXT_FESGSC402_03964_THUBYRGEIM_000_057,原来如此，是作为工作人员在帮忙啊。<hex:02100103>那我有件事想拜托你。
110,TEXT_FESGSC402_03964_THUBYRGEIM_000_058,(-？？？？-)那边那位。<hex:02100103>能不能问你一些问题呢？
111,TEXT_FESGSC402_03964_THUBYRGEIM_000_059,能不能给我推荐一个游乐项目呢？<hex:02100103>虽然还不太成器，不过我也算是一位秘术师……<hex:02100103>如果是使用头脑的项目，也许可以一试。
112,TEXT_FESGSC402_03964_Q5_000_000,要推荐哪个项目？
113,TEXT_FESGSC402_03964_A5_000_001,“重击吉尔伽美什”怎么样？
114,TEXT_FESGSC402_03964_A5_000_002,“小雏鸟的营救者”怎么样？
115,TEXT_FESGSC402_03964_A5_000_003,“多玛方城战”怎么样？
116,TEXT_FESGSC402_03964_THUBYRGEIM_000_060,运用智慧的游戏真是吸引人啊。<hex:02100103>也许是海关工作的职业病，我对东方文化也很感兴趣呢。<hex:02100103>果然向你询问是正确的选择。
117,TEXT_FESGSC402_03964_SYSTEM_100_060,客人似乎对这个项目很感兴趣。<hex:02100103>看来是介绍了合适的游乐项目！
118,TEXT_FESGSC402_03964_THUBYRGEIM_000_061,这个项目比起动脑，似乎更适合活动身体呢……<hex:02100103>总之，先去试试看吧。
119,TEXT_FESGSC402_03964_SYSTEM_100_061,客人似乎对这个项目没什么兴趣。<hex:02100103>看来是介绍了错误的游乐项目……
120,TEXT_FESGSC402_03964_COCOBUKI_000_062,(-？？？？-)呵呵呵呵呵……<hex:02100103>你也终于触碰到游戏的深渊了吗？
121,TEXT_FESGSC402_03964_COCOBUKI_000_063,原来是作为工作人员在帮忙啊……呵呵呵……<hex:02100103>那样的话，我来问问你吧。
122,TEXT_FESGSC402_03964_COCOBUKI_000_064,(-？？？？-)那边的那位。<hex:02100103>能请教你一下吗？
123,TEXT_FESGSC402_03964_COCOBUKI_000_065,据说有的游乐项目会有咒术师行会在实验中召唤出的妖异登场……<hex:02100103>具体是哪一个项目呢？
124,TEXT_FESGSC402_03964_Q6_000_000,要推荐哪个项目？
125,TEXT_FESGSC402_03964_A6_000_001,是“喷风中的幸存者”
126,TEXT_FESGSC402_03964_A6_000_002,是“九宫幻卡”
127,TEXT_FESGSC402_03964_A6_000_003,是“重击吉尔伽美什”
128,TEXT_FESGSC402_03964_COCOBUKI_000_066,嗯……那个提丰居然……<hex:02100103>就让我去确认一下有没有安全管理上的问题好了。<hex:02100103>那么，失礼了……
129,TEXT_FESGSC402_03964_SYSTEM_100_066,客人似乎对这个项目很感兴趣。<hex:02100103>看来是介绍了合适的游乐项目！
130,TEXT_FESGSC402_03964_COCOBUKI_000_067,哦，居然还有我不知道的妖异存在吗？<hex:02100103>就让我去确认一下吧。<hex:02100103>那么，失礼了……
131,TEXT_FESGSC402_03964_SYSTEM_100_067,客人似乎对这个项目没什么兴趣。<hex:02100103>看来是介绍了错误的游乐项目……
132,TEXT_FESGSC402_03964_STAFF03964_000_068,感谢你帮忙接待客人！<hex:02100103>多亏有你在，其他业务也能够完成了。<hex:02100103>我们也已经从各位客人那里收集到了反馈。
133,TEXT_FESGSC402_03964_STAFF03964_000_069,各位客人都非常开心！<hex:02100103>这次的接待任务十分成功，<hex:02100103>今后也请务必作为接引向导来为客人们推荐项目啊!
134,TEXT_FESGSC402_03964_STAFF03964_000_070,接受了推荐的客人中，<hex:02100103>似乎不少人都充分地享受了项目的乐趣。<hex:02100103>是非常了不起的成果哦！
135,TEXT_FESGSC402_03964_STAFF03964_000_071,接受了推荐的客人们，<hex:02100103>似乎完全没有享受到项目的乐趣。<hex:02100103>或许应该多考虑一下对方的爱好和特技比较好……
136,TEXT_FESGSC402_03964_STAFF03964_000_072,总之，感谢你的帮助！<hex:02100103>请去“入口广场”找金碟游乐场向导领取报酬吧！
137,TEXT_FESGSC402_03964_JACKE_000_080,(-？？？？-)哟，这不是<hex:022903EB0203>吗！<hex:02100103>怎么，你也来这里玩吗？
138,TEXT_FESGSC402_03964_JACKE_000_081,是接引向导啊，辛苦你了！<hex:02100103>刚好，能不能给我也推荐一下呢！
139,TEXT_FESGSC402_03964_JACKE_000_082,(-？？？？-)打扰一下，<hex:02100103>我有些问题想问一下……
140,TEXT_FESGSC402_03964_JACKE_000_083,有没有能让人体验战栗感的项目啊？<hex:02100103>如果是可以用上灵巧身手的项目就更好了……
141,TEXT_FESGSC402_03964_Q7_000_000,要推荐哪个项目？
142,TEXT_FESGSC402_03964_A7_000_001,“小雏鸟的营救者”怎么样？
143,TEXT_FESGSC402_03964_A7_000_002,“莫古抓球机”怎么样？
144,TEXT_FESGSC402_03964_A7_000_003,“喷风中的幸存者”怎么样？
145,TEXT_FESGSC402_03964_JACKE_000_084,哦，在炸弹攻势中前进……<hex:02100103>听上去真有趣啊！<hex:02100103>谢谢你告诉我！
146,TEXT_FESGSC402_03964_SYSTEM_100_084,客人似乎对这个项目很感兴趣。<hex:02100103>看来是介绍了合适的游乐项目！
147,TEXT_FESGSC402_03964_JACKE_000_085,如果不刺激的话就没意思了……<hex:02100103>等下我会去看看的。
148,TEXT_FESGSC402_03964_SYSTEM_100_085,客人似乎对这个项目没什么兴趣。<hex:02100103>看来是介绍了错误的游乐项目……
149,TEXT_FESGSC402_03964_SERENDIPITY_000_086,(-？？？？-)哎呀，<hex:022903EB0203>！<hex:02100103>你也在这里呀？！
150,TEXT_FESGSC402_03964_SERENDIPITY_000_087,是作为工作人员来帮忙的吗？<hex:02100103>那样的话，请务必让我请教一下！
151,TEXT_FESGSC402_03964_SERENDIPITY_000_088,(-？？？？-)很抱歉打扰你！<hex:02100103>我可以请教一些问题吗？
152,TEXT_FESGSC402_03964_SERENDIPITY_000_089,因为职业的缘故，我对魔法人偶很有兴趣。<hex:02100103>请问有没有类似的可爱东西出场的游乐项目呢？
153,TEXT_FESGSC402_03964_Q8_000_000,要推荐哪个项目？
154,TEXT_FESGSC402_03964_A8_000_001,“喷风中的幸存者”怎么样？
155,TEXT_FESGSC402_03964_A8_000_002,“必中一闪快刀斩魔”怎么样？
156,TEXT_FESGSC402_03964_A8_000_003,“萌宠之王”怎么样？
157,TEXT_FESGSC402_03964_SERENDIPITY_000_090,魔法人偶们都聚集在一处？！<hex:02100103>居然会有如此令人开心的项目……！<hex:02100103>我马上就去看看！
158,TEXT_FESGSC402_03964_SYSTEM_100_090,客人似乎对这个项目很感兴趣。<hex:02100103>看来是介绍了合适的游乐项目！
159,TEXT_FESGSC402_03964_SERENDIPITY_000_091,看、看来每个人对可爱的理解都各有不同呢。<hex:02100103>不过难得有机会，等下我会去看看的……
160,TEXT_FESGSC402_03964_SYSTEM_100_091,客人似乎对这个项目没什么兴趣。<hex:02100103>看来是介绍了错误的游乐项目……
161,TEXT_FESGSC402_03964_GEGERUJU_000_092,(-？？？？-)这、这不是冒险者吗！<hex:02100103>你在这里做什么呢？
162,TEXT_FESGSC402_03964_GEGERUJU_000_093,原来你是作为接引向导在帮忙啊……<hex:02100103>那么，可以跟你打听一下吗？
163,TEXT_FESGSC402_03964_GEGERUJU_000_094,(-？？？？-)那边那位哟。<hex:02100103>可以跟你打听一下吗。
164,TEXT_FESGSC402_03964_GEGERUJU_000_095,有没有那种可以邂逅到可爱的小猫咪们的<hex:02100103>游乐项目呢？<hex:02100103>如果是不那么劳累、可以轻松进行的项目就更好了……
165,TEXT_FESGSC402_03964_Q9_000_000,要推荐哪个项目？
166,TEXT_FESGSC402_03964_A9_000_001,“九宫幻卡”怎么样？
167,TEXT_FESGSC402_03964_A9_000_002,“虚景跳跳乐大挑战”怎么样？
168,TEXT_FESGSC402_03964_A9_000_003,“莫古抓球机”怎么样？
169,TEXT_FESGSC402_03964_GEGERUJU_000_096,哦呵呵！真的吗？！<hex:02100103>附近还有兔女郎，简直太棒了！<hex:02100103>等着我哦，小猫咪……不对，是小兔子！
170,TEXT_FESGSC402_03964_SYSTEM_100_096,客人似乎对这个项目很感兴趣。<hex:02100103>看来是介绍了合适的游乐项目！
171,TEXT_FESGSC402_03964_GEGERUJU_000_097,嗯，感觉邂逅不到小猫咪呢，<hex:02100103>要不要去看看呢……
172,TEXT_FESGSC402_03964_SYSTEM_100_097,客人似乎对这个项目没什么兴趣。<hex:02100103>看来是介绍了错误的游乐项目……
173,TEXT_FESGSC402_03964_STAFF03964_000_098,感谢你帮忙接待客人！<hex:02100103>多亏有你在，其他业务也能够完成了。<hex:02100103>我们也已经从各位客人那里收集到了反馈。
174,TEXT_FESGSC402_03964_STAFF03964_000_099,各位客人都非常开心！<hex:02100103>这次的接待任务十分成功，<hex:02100103>今后也请务必作为接引向导来为客人们推荐项目啊!
175,TEXT_FESGSC402_03964_STAFF03964_000_100,接受了推荐的客人中，<hex:02100103>似乎不少人都充分地享受了项目的乐趣。<hex:02100103>是非常了不起的成果哦！
176,TEXT_FESGSC402_03964_STAFF03964_000_101,接受了推荐的客人们，<hex:02100103>似乎完全没有享受到项目的乐趣。<hex:02100103>或许应该多考虑一下对方的爱好和特技比较好……
177,TEXT_FESGSC402_03964_STAFF03964_000_102,总之，感谢你的帮助！<hex:02100103>请去“入口广场”找金碟游乐场向导领取报酬吧！
178,TEXT_FESGSC402_03964_STAFFF_000_110,再次感谢你的帮助！<hex:02100103>这是说好的报酬！
179,TEXT_FESGSC402_03964_STAFFF_000_111,如果时间充裕的话，<hex:02100103>请务必再来帮忙哦！
