72,TEXT_LUCKUN003_03988_BEQLUGG_000_200,很好！<hex:02100103>就这样注入魔力吧！
73,TEXT_LUCKUN003_03988_BEQLUGG_000_201,哦哦，能够感觉到使魔的气息了！
74,TEXT_LUCKUN003_03988_TAYNOR_000_202,回来了！
75,TEXT_LUCKUN003_03988_BEQLUGG_000_203,好了，关闭空洞！
76,TEXT_LUCKUN003_03988_BEQLUGG_000_204,看来成功带回了观测结果啊。<hex:02100103>详细情况需要解析之后才能知道，不过相信结果一出，<hex:02100103>或许就能看到第十三世界的重生之路了。
77,TEXT_LUCKUN003_03988_BEQLUGG_000_205,话虽如此，也不能过于乐观。<hex:02100103>毕竟那可能是多年以后的事了。
78,TEXT_LUCKUN003_03988_UNUKALHAI_000_206,我们为了一个成为英雄的机会已经等了数千年了。<hex:02100103>早就已经习惯了等待。
79,TEXT_LUCKUN003_03988_UNUKALHAI_000_207,我想像这个世界的英雄们那样……<hex:02100103>同时也像<hex:022903EB0203>那样，<hex:02100103>以“决不放弃的心”为武器，持续战斗下去。
80,TEXT_LUCKUN003_03988_TAYNOR_000_208,我相信……你一定可以的，蛇心。
81,TEXT_LUCKUN003_03988_UNUKALHAI_000_209,谢谢你，缇纳。
82,TEXT_LUCKUN003_03988_CYELLA_000_210,那我们就回水晶都吧。<hex:02100103>相信凯瑞格一定很担心缇纳吧。
83,TEXT_LUCKUN003_03988_BEQLUGG_000_215,我的使魔可能找不到回来的路了。<hex:02100103>向空洞中注入魔力，制作一个路标吧！
84,TEXT_LUCKUN003_03988_CERIGG_000_250,看你们的表情……<hex:02100103>应该是顺利结束了啊。
85,TEXT_LUCKUN003_03988_CERIGG_000_251,然后怎么样了？<hex:02100103>找到拯救第十三世界的方法了吗？
86,TEXT_LUCKUN003_03988_UNUKALHAI_000_252,已经有眉目了。<hex:02100103>但也不是立刻就能完成的事。<hex:02100103>拜克·拉各先生说了可能会花上多年……
87,TEXT_LUCKUN003_03988_UNUKALHAI_000_253,总之在拜克·拉各先生的解析结束前，<hex:02100103>我都打算留在这个世界。
88,TEXT_LUCKUN003_03988_TAYNOR_000_254,蛇心，其实在回来的路上，<hex:02100103>我一直在思考一件事。
89,TEXT_LUCKUN003_03988_TAYNOR_000_255,如果你不介意的话……<hex:02100103>愿意和我们一起成为赏金猎人吗？
90,TEXT_LUCKUN003_03988_TAYNOR_000_256,目前在这个世界，以独行食罪灵为主的威胁依然很多，<hex:02100103>所以必须要有人挺身而出保护大家。<hex:02100103>虽然很危险，但是可以挣钱，也是一种不错的修行。
91,TEXT_LUCKUN003_03988_UNUKALHAI_000_257,这样啊……<hex:02100103>即使找到了前往第十三世界的方法，<hex:02100103>如果没有战斗的实力，也是无法拯救世界的。
92,TEXT_LUCKUN003_03988_UNUKALHAI_000_258,谢谢你，缇纳。<hex:02100103>我接受你的邀请。
93,TEXT_LUCKUN003_03988_GIOTT_000_259,(-？？？？-)你们的话题很有趣啊！<hex:02100103>也算上我们吧！
94,TEXT_LUCKUN003_03988_CYELLA_000_260,其他赏金猎人似乎也对蛇心很感兴趣。
95,TEXT_LUCKUN003_03988_GRANSON_000_261,守护他人是需要实力的……<hex:02100103>我也还在修行的路上。
96,TEXT_LUCKUN003_03988_LUEREEQ_000_262,独自战斗是很辛苦的。<hex:02100103>还是同伴多一点比较好吧？
97,TEXT_LUCKUN003_03988_GIOTT_000_263,那么为表欢迎，我们先干杯吧！
98,TEXT_LUCKUN003_03988_CERIGG_000_264,我的本职是赏金猎人，可不是照顾小孩子！<hex:02100103>既然要一起行动，就别指望总让别人给你擦屁股。
99,TEXT_LUCKUN003_03988_UNUKALHAI_000_265,谢谢大家……<hex:02100103>那就拜托了！
100,TEXT_LUCKUN003_03988_UNUKALHAI_000_266,谢谢你把我带到这里。<hex:02100103>这一次，为了拯救第十三世界……<hex:02100103>为了成为英雄，我会努力做好一切的！
101,TEXT_LUCKUN003_03988_CYELLA_000_270,要不要跟凯瑞格汇报一下已经平安回来的事情？<hex:02100103>他看起来可是很担心缇纳呢。
102,TEXT_LUCKUN003_03988_GRANSON_000_275,
103,TEXT_LUCKUN003_03988_GRANSON_000_280,
104,TEXT_LUCKUN003_03988_LUEREEQ_000_285,
105,TEXT_LUCKUN003_03988_LUEREEQ_000_290,
106,TEXT_LUCKUN003_03988_CERIGG_000_295,
107,TEXT_LUCKUN003_03988_TAYNOR_000_300,
