59,TEXT_BANDWA126_03927_AUTOMATON_000_072,沙沙……需要素材？<hex:02100103>……现在好像并不需要。
60,TEXT_BANDWA126_03927_AUTOMATON_000_080,沙沙……需要素材？<hex:02100103>好的。
61,TEXT_BANDWA126_03927_AUTOMATON_000_081,沙沙……需要素材？<hex:02100103>好的。
62,TEXT_BANDWA126_03927_AUTOMATON_000_082,沙沙……需要素材？<hex:02100103>好的。
63,TEXT_BANDWA126_03927_DWARFA03927_000_080,呼，好紧张，不过到这一步为止都没有问题……<hex:02100103>接下来就等着部件送过来……诶？<hex:02100103>你把<hex:02280DFF07>ItemHQ<hex:F279CD0103>拿来了吗？
64,TEXT_BANDWA126_03927_DWARFA03927_000_081,有了它就能修理了。<hex:02100103>谢谢你特地跑一趟！
65,TEXT_BANDWA126_03927_DWARFA03927_000_082,因为自走人偶的动力系统出了问题，有爆炸的可能性，<hex:02100103>所以要在远离储备着燃料的沃茨之锤的地方修理。<hex:02100103>后面的工作就交给我吧，麻烦你和雷吉图报告一下！
66,TEXT_BANDWA126_03927_DWARFA03927_000_090,多亏了你送来的部件，我可以安全地修理它了。<hex:02100103>后面的工作就交给我吧，麻烦你和雷吉图报告一下！
67,TEXT_BANDWA126_03927_REGITT_100_100,哦，你回来啦。<hex:02100103>修理进行得如何了？
68,TEXT_BANDWA126_03927_REGITT_000_100,……原来如此啦哩。<hex:02100103>自走人偶爆炸的时候真是吓了我们一跳呢，<hex:02100103>不过能修好真是太好了！
69,TEXT_BANDWA126_03927_REGITT_000_101,那个自走人偶在工作的时候突然就跑出去自爆了啦哩。<hex:02100103>才让它24小时不间断地工作了七天七夜而已，真是太软弱了！
70,TEXT_BANDWA126_03927_REGITT_000_102,修好的自走人偶肯定能承受更多的工作啦哩。<hex:02100103>谢谢你来帮忙修理！
71,TEXT_BANDWA126_03927_SYSTEM_000_110,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
72,TEXT_BANDWA126_03927_SHIGITT_000_060,
73,TEXT_BANDWA126_03927_REGITT_000_110,
