68,TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_015,在我们定下婚约后，媒人景山出现，<hex:02100103>以提供结婚需要的巨额聘礼为由<hex:02100103>让我担任他酱油走私贸易的协助人。
69,TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_016,结果我答应他后，却逐渐被他掌握了许多把柄，<hex:02100103>等回过神时，已经深陷泥沼无法脱身了。
70,TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_017,后来，我们谈起风靡乌尔达哈的假面狂欢，<hex:02100103>景山十分感兴趣。<hex:02100103>他想模仿假面狂欢，然后在黄金港大赚一笔。
71,TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_018,因此景山命我前来盗取青魔法的技术。<hex:02100103>虽然这样做使我良心不安，但如果我违逆景山的话，<hex:02100103>恐怕他会对我的未婚妻不利……
72,TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_019,我没有办法，只能去乌尔达哈拜入老师门下学习青魔法，<hex:02100103>然后盗走灵魂水晶消失。
73,TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_020,我并不觉得道歉就能让自己的行为得到宽恕。<hex:02100103>但考虑到未婚妻的安全，我也不能停办活动……<hex:02100103>真的非常抱歉！
74,TEXT_JOBAOZ700_03993_ROYSE_000_021,景山……听说他是黄金港的富豪，<hex:02100103>没想到是如此卑劣的家伙……
75,TEXT_JOBAOZ700_03993_MARTYN_000_022,可恶，该死的景山！
76,TEXT_JOBAOZ700_03993_KAGEYAMA_000_023,你们在讲我吗？
77,TEXT_JOBAOZ700_03993_KAGEYAMA_000_024,你在这里跟这群丧家犬说什么呢？<hex:02100103>有这工夫，还不好好计划一下怎么用青仙术赚更多的钱！
78,TEXT_JOBAOZ700_03993_NUTIBABUNTIBA_000_025,是、是！对不起……
79,TEXT_JOBAOZ700_03993_ROYSE_000_026,我是假面狂欢的总管萝伊丝。<hex:02100103>你所承办的蒙面斗将大会是在模仿我们的表演！
80,TEXT_JOBAOZ700_03993_KAGEYAMA_000_027,又是这套说辞……<hex:02100103>这件事已经以对战决出胜负了。
81,TEXT_JOBAOZ700_03993_ROYSE_000_028,那次对战的确是我们输了……<hex:02100103>不过毕竟这里对我们的斗士来说并非主场。<hex:02100103>再在我们的主场举行一次第二战才比较公平不是吗？
82,TEXT_JOBAOZ700_03993_KAGEYAMA_000_029,谁要听这些歪理，事情都已经结束了。<hex:02100103>说到底，再打一次对我们又有什么好处？
83,TEXT_JOBAOZ700_03993_ROYSE_000_030,那这样如何？<hex:02100103>如果这次我们再输了，就把假面狂欢的所有权让给你！
84,TEXT_JOBAOZ700_03993_KAGEYAMA_000_031,呵呵呵呵呵呵……可以！<hex:02100103>既然你这样说了，我就让黄金头巾再跟你们打一次吧！
85,TEXT_JOBAOZ700_03993_ROYSE_000_032,很好，不过刚才我也说过了，<hex:02100103>这次对战要在我们的大本营乌尔达哈举行。
86,TEXT_JOBAOZ700_03993_ROYSE_000_033,以及，这次出战的斗士将由我们的王牌——第二代蓝色假面，<hex:02100103>也就是这里的<hex:022903EB0203>来担任。
87,TEXT_JOBAOZ700_03993_KAGEYAMA_000_034,都可以都可以。<hex:02100103>无论在哪和谁战斗，黄金头巾都不会输的。<hex:02100103>假面狂欢一定是我的了，哈哈哈哈哈哈哈哈哈！
88,TEXT_JOBAOZ700_03993_ROYSE_000_035,抱歉，这次又要拜托你了。<hex:02100103>毕竟是场绝对不能输的战斗，<hex:02100103>我想除了<hex:022903EB0203>你以外无人能胜任。
89,TEXT_JOBAOZ700_03993_Q2_000_000,如何作答？
90,TEXT_JOBAOZ700_03993_A2_000_001,这次也交给我吧！
91,TEXT_JOBAOZ700_03993_A2_000_002,我就知道又会成这样
92,TEXT_JOBAOZ700_03993_A2_000_003,……
93,TEXT_JOBAOZ700_03993_ROYSE_000_036,感激不尽。<hex:02100103>快要在你面前抬不起头了……
94,TEXT_JOBAOZ700_03993_ROYSE_100_037,非常抱歉。<hex:02100103>总是依赖你……
95,TEXT_JOBAOZ700_03993_ROYSE_100_038,你似乎不太乐意呢。<hex:02100103>不过请你务必答应这个请求……
96,TEXT_JOBAOZ700_03993_MARTYN_000_039,虽然我不能出战十分遗憾，但这毕竟是萝伊丝的决定。<hex:02100103>而且由你出战的话赢面也更大一些。<hex:02100103>拜托你了。
97,TEXT_JOBAOZ700_03993_ROYSE_000_040,好了，大家一起回乌尔达哈吧！
98,TEXT_JOBAOZ700_03993_PYANDIH_000_041,欢迎回来，<hex:022903EB0203>。<hex:02100103>似乎发生了不得了的事情啊……
99,TEXT_JOBAOZ700_03993_MARTYN_000_042,终于回来了。<hex:02100103>哎，开始想念茶馆了……
100,TEXT_JOBAOZ700_03993_ROYSE_000_045,景山和努提巴去了天青斗场的更衣室，<hex:02100103>在为黄金头巾挑选合适的衣服。
101,TEXT_JOBAOZ700_03993_ROYSE_000_046,我也为你准备了新衣服。<hex:02100103>你换上这身衣服，去和黄金头巾出演一下对战预告吧。
102,TEXT_JOBAOZ700_03993_ROYSE_000_047,这身衣服很适合你，一定会让我们的舞台更加亮眼！
103,TEXT_JOBAOZ700_03993_BLUESKYMC_000_050,女士们先生们！<hex:02100103>本日我们的假面狂欢又迎来了新的挑战者！
104,TEXT_JOBAOZ700_03993_BLUESKYMC_000_051,他来自遥远东方的神秘国度——远东之国，<hex:02100103>是个拥有独一无二的秘技“模仿”的怪人斗士！<hex:02100103>他的名字是……
105,TEXT_JOBAOZ700_03993_BLUESKYMC_000_052,模仿师——格格！
106,TEXT_JOBAOZ700_03993_Q1_000_000,要说什么？
107,TEXT_JOBAOZ700_03993_A1_000_001,受死吧！
108,TEXT_JOBAOZ700_03993_A1_000_002,堂堂正正地一决胜负吧
109,TEXT_JOBAOZ700_03993_A1_000_003,还望手下留情……
110,TEXT_JOBAOZ700_03993_GOGO_000_055,受死吧！
111,TEXT_JOBAOZ700_03993_GOGO_000_056,堂堂正正地一决胜负吧。
112,TEXT_JOBAOZ700_03993_GOGO_000_057,还望手下留情……
113,TEXT_JOBAOZ700_03993_BLUESKYMC_000_060,哎呀呀——<hex:02100103>真不愧是模仿师格格！<hex:02100103>这就已经开始使用秘技“模仿”了吗？！
114,TEXT_JOBAOZ700_03993_BLUESKYMC_000_061,那么，这场东西方的巅峰对决的结果究竟如何呢！<hex:02100103>诸位敬请期待！！
115,TEXT_JOBAOZ700_03993_PYANDIH_100_065,<hex:022903EB0203>好时尚啊！<hex:02100103>新衣服十分适合你！
116,TEXT_JOBAOZ700_03993_MARTYN_100_066,新衣服……没我的份儿……
117,TEXT_JOBAOZ700_03993_ROYSE_000_070,等你准备好之后，<hex:02100103>就来挑战模仿师格格吧，祝你武运昌隆！
118,TEXT_JOBAOZ700_03993_MARTYN_000_071,蓝色假面的新衣服……好羡慕啊。<hex:02100103>话说回来……
119,TEXT_JOBAOZ700_03993_MARTYN_000_072,模仿师格格一定会逐一学习假面狂欢中魔物的技能<hex:02100103>来应对这次的对战吧。
120,TEXT_JOBAOZ700_03993_MARTYN_000_073,不过，不论他使用什么样的魔法和技能，<hex:02100103>应该都比不上身经百战的你。
121,TEXT_JOBAOZ700_03993_MARTYN_100_073,对了对了，我在你的青魔法师记录上追记了新的危险地带。<hex:02100103>你就在那边好好磨练一下身手吧。
122,TEXT_JOBAOZ700_03993_MARTYN_000_074,等你修行归来打败格格，<hex:02100103>让他好好见识一下青魔法师的厉害！！
123,TEXT_JOBAOZ700_03993_SYSTEM_000_075,青魔法师任务假面狂欢追加了新的关卡。<hex:02100103>可以通过天青斗场的向导进行挑战。
124,TEXT_JOBAOZ700_03993_SYSTEM_100_075,“青魔法师记录”追加了新的任务。<hex:02100103>可以从快捷指令的“青魔法书”的标签页中<hex:02100103>打开“青魔法师记录”菜单进行挑战。
