67,TEXT_JOBAOZ650_03991_MARTYN_000_016,如果发现了那身衣服就拜托你先买下来，<hex:02100103>然后拿到黄金阁的城门前，我们再算一下钱。<hex:02100103>拜托你了！
68,TEXT_JOBAOZ650_03991_MARTYN_000_017,（★未使用／削除予定★）
69,TEXT_JOBAOZ650_03991_MUTO_000_020,你在找从鲶鱼精那里拍卖来的东西？<hex:02100103>你说的是那身进口的蓝色衣服吧。<hex:02100103>真是不巧啊，刚刚被买走了。
70,TEXT_JOBAOZ650_03991_ITTO_000_021,从鲶鱼精那里拍卖来的东西啊……<hex:02100103>你也想买那根进口的稀罕手杖？
71,TEXT_JOBAOZ650_03991_ITTO_000_022,那根手杖刚刚被一位拉拉菲尔族的男性买走了。<hex:02100103>他应该还在附近吧。
72,TEXT_JOBAOZ650_03991_MUTO_000_025,（★未使用／削除予定★）
73,TEXT_JOBAOZ650_03991_ITTO_000_026,（★未使用／削除予定★）
74,TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_030,你、你是！
75,TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_031,(-努提巴·奔提巴-)对不起，下意识就想逃跑了。<hex:02100103>好久不见，我的确是努提巴·奔提巴。
76,TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_032,(-努提巴·奔提巴-)我不想对你撒谎，所以干脆说开了吧。<hex:02100103>正如马丁老师所言，我就是青色头巾。
77,TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_033,(-努提巴·奔提巴-)从老师那里盗走灵魂水晶、弄出蒙面斗将大会和青仙术，<hex:02100103>这些都是我干的。<hex:02100103>我知道自己做了坏事，也不觉得自己能够被原谅。
78,TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_034,(-努提巴·奔提巴-)但是我这么做是有原因的，<hex:02100103>只是现在还不能说明……
79,TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_035,(-努提巴·奔提巴-)我看到店铺里在售卖蓝色假面的衣服，就把它们买下来了，<hex:02100103>请你帮我把它们还给老师吧。<hex:02100103>虽然我觉得这样做并不能减轻我的罪恶……
80,TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_036,(-努提巴·奔提巴-)之后再会面，就是比试的对手了。<hex:02100103>虽然我祈祷老师能够骁勇奋战，但他应该打不过黄金头巾……<hex:02100103>那么，再会了。
81,TEXT_JOBAOZ650_03991_MARTYN_000_040,真是遗憾，我去迟了一步。<hex:02100103>在乐座街出售的衣服都被买走了，你那边情况如何？
82,TEXT_JOBAOZ650_03991_MARTYN_000_041,居然全部买到了吗？！<hex:02100103>太感谢了，这样我就可以全力发挥了！
83,TEXT_JOBAOZ650_03991_MARTYN_000_042,什么，是努提巴·奔提巴给你的？<hex:02100103>他到底想做什么啊……
84,TEXT_JOBAOZ650_03991_MARTYN_100_042,算了，现在先把精力集中在与黄金头巾的决战上吧，<hex:02100103>分散了注意力的话，说不定原本能取胜的战斗也赢不了了呢。
85,TEXT_JOBAOZ650_03991_MARTYN_000_043,接下来就由我第三代蓝色假面<hex:02100103>来装点这异国的盛大舞台吧！
86,TEXT_JOBAOZ650_03991_KUGANEMC_000_070,走过路过不要错过！<hex:02100103>今夜的蒙面斗将大会即将上演的是<hex:02100103>我们的明星斗士“黄金头巾”的公开对战！
87,TEXT_JOBAOZ650_03991_KUGANEMC_000_071,而他的对手，则是自西方远道而来的异人挑战者！<hex:02100103>其名为——蓝色假面！
88,TEXT_JOBAOZ650_03991_SPECTATORMAN03991_000_072,什么啊，这不就是在模仿青色头巾吗？<hex:02100103>外来的假货怎么打得赢黄金头巾啊！
89,TEXT_JOBAOZ650_03991_MARTYN_000_073,黄金头巾，<hex:02100103>就由我这个真正的青魔法师来让你领教青魔法的威力！
90,TEXT_JOBAOZ650_03991_MARTYN_000_074,吃我强力一击！
91,TEXT_JOBAOZ650_03991_GOGO_000_075,(-黄金头巾-)吃我强力一击！
92,TEXT_JOBAOZ650_03991_MARTYN_000_076,这、这是什么怪力啊……
93,TEXT_JOBAOZ650_03991_KUGANEMC_000_077,哦哟，看来挑战者也会使用不可思议的法术呢，<hex:02100103>我们的黄金头巾会如何应敌呢？！
94,TEXT_JOBAOZ650_03991_MARTYN_000_078,让你见识一下我的魔法必杀技！
95,TEXT_JOBAOZ650_03991_GOGO_000_079,(-黄金头巾-)让你见识一下我的魔法必杀技！
96,TEXT_JOBAOZ650_03991_MARTYN_000_080,怎、怎么会这样……你不是青魔法师吗？<hex:02100103>你到底是什么人？
97,TEXT_JOBAOZ650_03991_KUGANEMC_000_081,啊，蓝色假面倒下了！<hex:02100103>我们的黄金头巾漂亮地赢得了挑战！
98,TEXT_JOBAOZ650_03991_MARTYN_000_090,我输了……真是颜面无光。<hex:02100103>这样一来，也没法要求他们停办蒙面斗将大会了……
99,TEXT_JOBAOZ650_03991_MARTYN_000_091,不过比起这个，我更在意黄金头巾的真实身份。<hex:02100103>在我调查他时，那家伙只会使用魔物的技能。<hex:02100103>但这次比试中，他却接连释放了神圣与核爆。
100,TEXT_JOBAOZ650_03991_MARTYN_000_092,不仅仅是青魔法，这种连白魔法和黑魔法都可以操控的神秘人物，<hex:02100103>让我这个魔法学研究者热血沸腾啊。<hex:02100103>我想直接与黄金头巾谈一谈，我们一起在这里等他出来吧。
101,TEXT_JOBAOZ650_03991_MARTYN_000_093,黄金头巾，我承认我完全不是你的对手。<hex:02100103>但你击败我所使用的技能，看起来非同一般啊，<hex:02100103>我可以问一问你师承何处吗？
102,TEXT_JOBAOZ650_03991_GOGO_000_094,(-黄金头巾-)我没有老师，<hex:02100103>我的绝技是独一无二的……任何人都无法模仿。
103,TEXT_JOBAOZ650_03991_KAGEYAMA_000_095,丧家犬就赶紧滚吧！<hex:02100103>哈哈哈哈哈哈哈哈哈！
104,TEXT_JOBAOZ650_03991_MARTYN_000_096,没有老师……难道这些都是那家伙自己想出来的？<hex:02100103>到底是怎么一回事啊……
105,TEXT_JOBAOZ650_03991_MARTYN_000_097,虽然有些不合时宜，<hex:02100103>不过我也差不多该回茶馆交班了。
106,TEXT_JOBAOZ650_03991_MARTYN_000_100,即便这次输得很惨，我也不会放弃。<hex:02100103>这已经不仅仅是剽窃的问题了，<hex:02100103>我要再次挑战黄金头巾，挽回我们青魔法师的尊严！
107,TEXT_JOBAOZ650_03991_MARTYN_000_101,只要窥破那家伙技能的秘密，就一定可以找到胜利之机。<hex:02100103>我会试着调查一下黄金头巾的真实身份。
108,TEXT_JOBAOZ650_03991_MARTYN_000_102,在这段时间里，就麻烦你继续磨炼身手，<hex:02100103>学会青魔法“超振动”之后再来找我吧。<hex:02100103>就先这样，我得赶紧工作了。
