74,TEXT_LUCKRA305_03979_GAIA_000_043,看着四周不断变换的景色，脑海中会浮现出各种想法。<hex:02100103>我觉得想要转换心情的时候来驾驶这个倒是很不错嘛。<hex:02100103>这个能不能买来自己用呢？
75,TEXT_LUCKRA305_03979_RYNE_000_044,你这个有钱人……！
76,TEXT_LUCKRA305_03979_GAIA_000_045,那我们就回到鼹灵集市向雅尔福特报告吧。
77,TEXT_LUCKRA305_03979_RYNE_000_050,回到这里以后我顿时有了种安心感。<hex:02100103>希望空无大地以后也能成为给人们带来安宁的地方。
78,TEXT_LUCKRA305_03979_GAIA_000_051,虽然我还是不太适应这里的味道……<hex:02100103>不过不管是看见的还是听见的，<hex:02100103>甚至就连气味都会成为记忆的一部分呢。
79,TEXT_LUCKRA305_03979_YALFORT_000_060,你们终于回来了！<hex:02100103>空无大地现在是什么样了？
80,TEXT_LUCKRA305_03979_RYNE_000_061,虽然途中经历了很多的事情……不过作战已经圆满成功了！<hex:02100103>我相信今后肯定会有越来越多的土地重新恢复属性之力的。
81,TEXT_LUCKRA305_03979_YALFORT_000_062,那可真是太好了！<hex:02100103>我想也差不多该向人们放出空无大地的情报，<hex:02100103>可以派遣更多人前去调查了呢。
82,TEXT_LUCKRA305_03979_YALFORT_000_063,今后我们这边也会负责观察那里的变化。<hex:02100103>请允许我重新郑重地对你们说一句，<hex:02100103>真是辛苦你们了！
83,TEXT_LUCKRA305_03979_YALFORT_000_070,其实我这边也有好消息要告诉你们。<hex:02100103>委托游末邦调查盖娅小姐身份一事有了新的进展，<hex:02100103>他们找到了关于盖娅小姐家人的户籍情报。
84,TEXT_LUCKRA305_03979_RYNE_000_071,真的吗？！
85,TEXT_LUCKRA305_03979_YALFORT_000_072,因为涉及到个人隐私的问题，<hex:02100103>我并没有确认汇报的内容，<hex:02100103>不过我想应该可以弄清盖娅小姐真正的名字……
86,TEXT_LUCKRA305_03979_GAIA_000_073,抱歉……<hex:02100103>你刚刚说的事情，我就当做没听见好了。
87,TEXT_LUCKRA305_03979_RYNE_000_074,诶……？
88,TEXT_LUCKRA305_03979_GAIA_000_075,通过这回空无大地的调查作战，<hex:02100103>我真的是明白了很多的东西。
89,TEXT_LUCKRA305_03979_GAIA_000_076,我是无影阿洛格里夫的转生体，<hex:02100103>而伊甸则是被光之力所吞噬、<hex:02100103>发生了变异的米特隆……我重要的朋友。
90,TEXT_LUCKRA305_03979_GAIA_000_077,100年间变成了食罪灵的米特隆一直是孤独的。<hex:02100103>没有人会呼唤自己的名字，<hex:02100103>也没有人回应自己的呼喊……
91,TEXT_LUCKRA305_03979_GAIA_000_078,即便如此，米特隆还是相信总有一天能够再次迎来<hex:02100103>像以前那段幸福时光一样美好的未来，<hex:02100103>持续地呼唤着阿洛格里夫的名字。
92,TEXT_LUCKRA305_03979_RYNE_000_079,是这样啊……<hex:02100103>米特隆并不是想取回过去的时光，<hex:02100103>而是想从停滞的现在迈向未来啊。
93,TEXT_LUCKRA305_03979_GAIA_000_080,我听到的声音始终包含着希望，<hex:02100103>那是米特隆孤独一人持续了百年的心愿，<hex:02100103>仿佛一颗被精心呵护的希望的种子……
94,TEXT_LUCKRA305_03979_GAIA_000_081,遗憾的是，没有人回应过那声音……<hex:02100103>同样，要是没有琳在身边呼唤我的名字，<hex:02100103>我也很可能像米特隆那样被黑暗所浸染。
95,TEXT_LUCKRA305_03979_GAIA_000_082,所以我想回应这个饱含心愿的声音，<hex:02100103>成为一个能让希望的种子生根发芽的人。<hex:02100103>为此，我决定保留“盖娅”这个名字。
96,TEXT_LUCKRA305_03979_GAIA_000_083,这个名字今后将成为一种象征，<hex:02100103>代表着终有一日重生于世上的生命们<hex:02100103>能够再次重逢的理想乡……
97,TEXT_LUCKRA305_03979_RYNE_000_084,盖娅……
98,TEXT_LUCKRA305_03979_GAIA_000_085,真是抱歉，难得你们费工夫帮我进行了调查。
99,TEXT_LUCKRA305_03979_YALFORT_000_086,请不用在意。<hex:02100103>我们当然会尊重盖娅小姐的想法！
100,TEXT_LUCKRA305_03979_YALFORT_000_087,那我们就开始进行调查支援的后续工作了。
101,TEXT_LUCKRA305_03979_RYNE_000_088,接下来我们该去做些什么呢？
102,TEXT_LUCKRA305_03979_GAIA_000_089,反正我是早就安排好了。
103,TEXT_LUCKRA305_03979_GAIA_000_090,你不是说要当水晶庆典的执行委员吗？<hex:02100103>我们来举办一场盛大的庆典吧！
