71,TEXT_LUCKHA202_03956_EMMANELLAIN_000_047,哟哟，情报商老兄！<hex:02100103>别来无恙啊！
72,TEXT_LUCKHA202_03956_WYMOND_000_048,哎哟，这不是埃马内兰嘛！<hex:02100103>我正想着该从你那里收点皇都的传闻了呢！<hex:02100103>还是说你想找我打听点能让你在乌尔达哈社交界如鱼得水的情报？
73,TEXT_LUCKHA202_03956_EMMANELLAIN_000_049,不是的老兄，今天是为了别的事情。<hex:02100103>我只不过是出于关心你，所以想特意提醒你一下，<hex:02100103>想坑人也得看看人家是什么来头。
74,TEXT_LUCKHA202_03956_EMMANELLAIN_000_050,这位可是名门贵族中的贵族，狄兰达尔家的家主大人。<hex:02100103>在充满明争暗斗的伊修加德贵族社会中有着举足轻重的地位。<hex:02100103>你要是坑了他，以后怕是要有苦头受了哦。
75,TEXT_LUCKHA202_03956_EMMANELLAIN_000_051,再者说那边的英雄阁下也在盯着你呢。
76,TEXT_LUCKHA202_03956_WYMOND_000_052,哎呀哎呀，惹不起惹不起。<hex:02100103>我的信条是“绝不引火烧身”。<hex:02100103>看来我该先走一步了。
77,TEXT_LUCKHA202_03956_EMMANELLAIN_000_053,行！<hex:02100103>那等有机会我再私下找你。<hex:02100103>再见啦，情报商老兄！
78,TEXT_LUCKHA202_03956_EMMANELLAIN_000_054,哟，搭档！<hex:02100103>没想到除了狄兰达尔伯爵之外还能遇见你。<hex:02100103>今天是怎么了呀？
79,TEXT_LUCKHA202_03956_CHARLEMEND_000_055,福尔唐家的二少爷，<hex:02100103>我看你是想抢我的功劳吧？
80,TEXT_LUCKHA202_03956_EMMANELLAIN_000_056,狄兰达尔伯爵阁下，<hex:02100103>我不清楚你这是什么意思……
81,TEXT_LUCKHA202_03956_EMMANELLAIN_100_056,这个国家的情报商和商人<hex:02100103>净是些聪明奸诈、油嘴滑舌的家伙们。<hex:02100103>如果被他们认为是外行人，那肯定会被当成肥羊宰的。
82,TEXT_LUCKHA202_03956_CHARLEMEND_110_056,……哼。
83,TEXT_LUCKHA202_03956_EMMANELLAIN_000_057,话说回来，为什么搭档你会和伯爵阁下在乌尔达哈啊？<hex:02100103>听起来像是要从情报商那里打听什么情报？
84,TEXT_LUCKHA202_03956_EMMANELLAIN_000_058,哦……在天穹街开店的商会啊……<hex:02100103>这种事一开始就该来找我。<hex:02100103>你真是太见外了，搭档！
85,TEXT_LUCKHA202_03956_EMMANELLAIN_000_059,最近大哥说我应该学着活用我的社交能力。<hex:02100103>所以我就一边帮忙干公务，一边积极地在各国的社交界露面，<hex:02100103>顺便收集些情报运作一下关系，整天来回奔波。
86,TEXT_LUCKHA202_03956_EMMANELLAIN_100_059,之前乌尔达哈王家举办舞会的时候，<hex:02100103>我还在路上偶然碰上你了呢。
87,TEXT_LUCKHA202_03956_EMMANELLAIN_000_060,所以呢，想要进驻伊修加德并且背景关系透明的商人<hex:02100103>我还是认识几个的。
88,TEXT_LUCKHA202_03956_EMMANELLAIN_000_061,如果说这件事搭档你也参与在内的话，<hex:02100103>那我就去跟他们打声招呼，拜托他们到皇都开店。
89,TEXT_LUCKHA202_03956_EMMANELLAIN_100_061,作为交换，就拜托你跟弗朗塞尔说一下……<hex:02100103>让他把我的活跃表现传达给拉妮艾特吧！
90,TEXT_LUCKHA202_03956_HONOROIT_000_062,为了避免埃马内兰少爷签署不公平的合同，<hex:02100103>我会认真地过目一遍的。<hex:02100103>之后我们会带着合同到天穹街找你们。
91,TEXT_LUCKHA202_03956_EMMANELLAIN_000_063,那我就先走了！
92,TEXT_LUCKHA202_03956_CHARLEMEND_000_064,虽然听闻他是个花花公子，<hex:02100103>不过这才几天没见，没想到他居然变得这么可靠了……
93,TEXT_LUCKHA202_03956_CHARLEMEND_000_065,不对，这不就成了我欠那小子人情了？<hex:02100103>而且商谈的事情也被他给接管了……可恶啊！
94,TEXT_LUCKHA202_03956_CHARLEMEND_000_066,哎，总之多亏了他，贸易合同应该可以成功签订了！<hex:02100103>弗朗塞尔还在那个名叫流沙屋的酒馆对吧？<hex:02100103>还得去跟他报告一声！
95,TEXT_LUCKHA202_03956_WYMOND_000_070,埃马内兰经常出入乌尔达哈的社交界。<hex:02100103>最初我听说他喜欢传闻闲话什么的，所以就有目的地接近了他……<hex:02100103>不过他这个人相当开朗好客，属于让人恨不起来的那类人。
96,TEXT_LUCKHA202_03956_CHARLEMEND_000_075,哼……这酒馆倒是挺热闹的……<hex:02100103>可一到人多的地方，我就会不自觉地寻找儿子的踪影。
97,TEXT_LUCKHA202_03956_CHARLEMEND_000_076,我儿子在拓展见闻的旅途中遭到了海盗的袭击，<hex:02100103>结果行踪不明……<hex:02100103>这已经是20年前的事情了。
98,TEXT_LUCKHA202_03956_CHARLEMEND_000_077,不过不可思议的是，在那之后总会有各种传闻传到我这里来，<hex:02100103>有人说他沦为了海盗的俘虏，还有人说见到了相似的人什么的。<hex:02100103>如果他还活着的话，为什么不回来呢……
99,TEXT_LUCKHA202_03956_FRANCEL_000_080,你们回来了啊。<hex:02100103>获得什么有用的情报了吗？
100,TEXT_LUCKHA202_03956_FRANCEL_000_081,是这样啊，埃马内兰过来了吗！<hex:02100103>他的社交能力真是厉害呢！
101,TEXT_LUCKHA202_03956_Q1_000_000,要说什么？
102,TEXT_LUCKHA202_03956_A1_000_001,他喜欢传闻的爱好难得起到了作用
103,TEXT_LUCKHA202_03956_A1_000_002,他只是想向拉妮艾特展现自己吧
104,TEXT_LUCKHA202_03956_FRANCEL_000_082,是啊，那个人从以前就喜欢积极地进入社交圈，<hex:02100103>制造各种各样的传闻，成为大家的中心呢。<hex:02100103>我就很不擅长这种事，所以十分佩服他。
105,TEXT_LUCKHA202_03956_FRANCEL_000_083,哦，原来如此，是因为姐姐啊。<hex:02100103>他以前就是这么心直口快，从不拐弯抹角。<hex:02100103>从某种意义上来说，我有点钦佩他。
106,TEXT_LUCKHA202_03956_FRANCEL_000_084,埃马内兰在社交界方面的表现的确值得依靠，<hex:02100103>再加上还有那个认真的奥诺鲁瓦跟着他，这样就更可靠了。<hex:02100103>还得感谢他们替我们惦记着合同的事情。
107,TEXT_LUCKHA202_03956_FRANCEL_000_085,
108,TEXT_LUCKHA202_03956_FRANCEL_000_086,伯爵阁下也辛苦了。<hex:02100103>多亏阁下找到了情报商，<hex:02100103>使得事情的进展比想象的要顺利。
109,TEXT_LUCKHA202_03956_FRANCEL_000_087,接下来的商谈中，我想可能也会劳烦到阁下……<hex:02100103>还请阁下多多指教。
110,TEXT_LUCKHA202_03956_CHARLEMEND_000_088,……哼。
