75,TEXT_LUCKSA111_03951_BAISHAEN_000_311,请你相信我、相信博兹雅一次吧！
76,TEXT_LUCKSA111_03951_MEESIYA_000_312,你还是这么天真啊……<hex:02100103>战争结束之后，你这种人会最先丢掉性命的……
77,TEXT_LUCKSA111_03951_MEESIYA_000_313,多玛与阿拉米格的解放者啊！<hex:02100103>想要救出水琴的话，就自己过来。
78,TEXT_LUCKSA111_03951_BAISHAEN_000_314,让女王之刃们包围上来。
79,TEXT_LUCKSA111_03951_MEESIYA_000_315,……时机已到。
80,TEXT_LUCKSA111_03951_MIKOTO_000_316,抱歉……不小心被抓住了。<hex:02100103>给你们添麻烦了……
81,TEXT_LUCKSA111_03951_MEESIYA_000_317,别急……<hex:02100103>这是圣剑天佑女王。<hex:02100103>是只有女王贡希尔德才能佩带的圣遗物。
82,TEXT_LUCKSA111_03951_MEESIYA_000_318,水琴，给解放者阁下讲讲圣剑的故事吧。
83,TEXT_LUCKSA111_03951_MARSHAK_000_319,米希亚打算做什么？<hex:02100103>那把剑究竟是……？
84,TEXT_LUCKSA111_03951_MEESIYA_000_320,解放者，拿着这个。
85,TEXT_LUCKSA111_03951_MEESIYA_000_321,现在，把精力集中在圣剑天佑女王的“记忆”上。<hex:02100103>只要你老老实实服从我的命令，我就放了水琴。
86,TEXT_LUCKSA111_03951_LILJA_000_322,水、水琴小姐！
87,TEXT_LUCKSA111_03951_MEESIYA_000_323,好了，快照我说的做！<hex:02100103>快点！
88,TEXT_LUCKSA111_03951_MARSHAK_000_324,那是在……记忆探索？探索米希亚的记忆？<hex:02100103>那我们就趁记忆探索的时候抓住她……
89,TEXT_LUCKSA111_03951_BAISHAEN_000_325,绝对不行！<hex:02100103>那样的话，解放者阁下和贤人阁下就回不来了！
90,TEXT_LUCKSA111_03951_BLADESOFGUNNHILDR_000_350,……怎么样？死了吗？
91,TEXT_LUCKSA111_03951_BLADESOFGUNNHILDR_000_351,嗯……呼吸和脉搏都已经停止了。
92,TEXT_LUCKSA111_03951_BLADESOFGUNNHILDR_000_352,还好她没有发动。
93,TEXT_LUCKSA111_03951_BLADESOFGUNNHILDR_000_353,一击毙命，没有给她任何变成斗神的机会……<hex:02100103>恐怕她都不知道发生了什么吧。
94,TEXT_LUCKSA111_03951_MIKOTO_000_354,这是……最后一任女王贡希尔德的记忆？
95,TEXT_LUCKSA111_03951_QUEENGUNNHILDR_000_355,为什么要用如此卑劣的手段杀掉我……
96,TEXT_LUCKSA111_03951_QUEENGUNNHILDR_000_356,为了封印令人畏惧的斗神之力，<hex:02100103>他们不得不这么做……
97,TEXT_LUCKSA111_03951_QUEENGUNNHILDR_000_357,能救下博兹雅的人民就够了……
98,TEXT_LUCKSA111_03951_MEESIYA_000_358,不能接受！你要恨！要怨恨一切！<hex:02100103>他们把你当作蝼蚁一般碾碎，把你的尸体埋进爬满蛆虫的泥土……<hex:02100103>你有权消灭那些低贱如尘埃的博兹雅人民！
99,TEXT_LUCKSA111_03951_MIKOTO_000_359,不行……快回来……
100,TEXT_LUCKSA111_03951_MEESIYA_000_400,去吧！
101,TEXT_LUCKSA111_03951_STANIK_000_401,以女王之名……以手中之剑……歼灭敌人……
102,TEXT_LUCKSA111_03951_BAISHAEN_000_402,全员撤退！
103,TEXT_LUCKSA111_03951_LILJA_000_403,水、水琴小姐！
104,TEXT_LUCKSA111_03951_BAISHAEN_000_404,马尔夏克！
105,TEXT_LUCKSA111_03951_BAISHAEN_000_405,解放者阁下！在重整态势之前先暂时撤退吧！
106,TEXT_LUCKSA111_03951_BWAGI_000_405,我稍后再解释！先撤退！快跑！
107,TEXT_LUCKSA111_03951_MIKOTO_000_410,我完全没有注意到……<hex:02100103>米希亚心中盘踞着的“黑暗”。<hex:02100103>果然人心是非常复杂的……
108,TEXT_LUCKSA111_03951_MIKOTO_000_411,即便第四军团利用了她，<hex:02100103>这一切也都是米希亚自己所期望的。<hex:02100103>我们无论如何也要阻止她才行……
109,TEXT_LUCKSA111_03951_LILJA_000_412,我到现在都不敢相信，<hex:02100103>米希亚竟然是第四军团的人……<hex:02100103>可的确是她召唤出了蛮神……
110,TEXT_LUCKSA111_03951_BWAGI_000_414,哟！好久不见了！<hex:02100103>大姐头命令我将情报送到这里，<hex:02100103>没想到在博兹雅也能看到那种“异形怪物”……
111,TEXT_LUCKSA111_03951_BWAGI_000_415,虽然不知道是怎么回事，但看来事情变得复杂了啊。<hex:02100103>总之还是先从这里撤退为好。
112,TEXT_LUCKSA111_03951_MARSHAK_000_416,可恶，米希亚那个混蛋！<hex:02100103>竟然会召唤斗神来对抗我们！<hex:02100103>博兹雅的守护神为什么会对我们……可恶！
113,TEXT_LUCKSA111_03951_BAISHAEN_000_500,没想到斗神天佑女王竟然真的存在。<hex:02100103>我还以为斗神只存在于传说之中……
114,TEXT_LUCKSA111_03951_BWAGI_000_501,传说之中吗……<hex:02100103>我好像在哪听过那个传说……
115,TEXT_LUCKSA111_03951_MARSHAK_000_502,但斗神天佑女王是博兹雅的守护神！<hex:02100103>为什么会对我们……
116,TEXT_LUCKSA111_03951_MIKOTO_000_503,因为“怨恨”。<hex:02100103>米希亚给最后一任女王贡希尔德<hex:02100103>植入了对博兹雅人民的怨恨。
117,TEXT_LUCKSA111_03951_LILJA_000_504,也就是说……她篡改了女王的记忆？
118,TEXT_LUCKSA111_03951_MIKOTO_000_505,当时，米希亚说了“时机已到”。<hex:02100103>我想，当醒来的女王贡希尔德看到女王之刃<hex:02100103>包围了自己的时候，就会更加确信了。
119,TEXT_LUCKSA111_03951_BAISHAEN_000_506,确信我们是敌人……是背叛了她的人……
120,TEXT_LUCKSA111_03951_MARSHAK_000_507,不管怎样，我们也要把女王之刃们救回来才行……
121,TEXT_LUCKSA111_03951_MIKOTO_000_508,被精炼后的信徒没有任何方法可以恢复原样……<hex:02100103>至少目前还没有找到行之有效的方法。
122,TEXT_LUCKSA111_03951_MARSHAK_000_509,怎么会……<hex:02100103>米希亚竟然连这些都计算到了……
123,TEXT_LUCKSA111_03951_BAISHAEN_000_510,先回甘戈斯吧。<hex:02100103>回去之后再商量今后的对策。
124,TEXT_LUCKSA111_03951_MARSHAK_000_511,……我知道了。
125,TEXT_LUCKSA111_03951_MARSHAK_000_550,没想到事态竟然发展到了这一步。<hex:02100103>我们不仅拱手让出了攻下的帝国湖岸堡，<hex:02100103>还失去了新生女王之刃……
126,TEXT_LUCKSA111_03951_MARSHAK_000_551,这样一来第四军团既补充了战力，也阻止了我们的反攻。<hex:02100103>如果这都是那个梅内纽斯的计划，<hex:02100103>可想而知这个策士是何等刁滑奸诈。
127,TEXT_LUCKSA111_03951_MARSHAK_000_552,不过值得高兴的是，<hex:02100103>达尔马斯卡起义军的援军已经到了。<hex:02100103>东方联盟也提供了更多的援助。
128,TEXT_LUCKSA111_03951_MARSHAK_000_553,总而言之，必须要想办法对付斗神天佑女王才行。<hex:02100103>现在只能先重整态势，等待反攻的机会了。<hex:02100103>也请解放者阁下暂时休息一下吧。
129,TEXT_LUCKSA111_03951_SYSTEM_000_599,博兹雅地区 第四军团据点——
130,TEXT_LUCKSA111_03951_RIAN_000_600,嘿，听说这位小姐召唤出了蛮神？<hex:02100103>这个军团里奇奇怪怪的家伙有的是，<hex:02100103>不过还是你的蛮神最厉害！
131,TEXT_LUCKSA111_03951_RIAN_000_601,不过……那啥，这和阿尔贝雷欧的圣石不同，<hex:02100103>召唤蛮神需要大量的以太才行。<hex:02100103>控制蛮神就更是如此了，对吧？
132,TEXT_LUCKSA111_03951_MENENIUS_000_602,辛苦了。<hex:02100103>好好休息养伤吧。
133,TEXT_LUCKSA111_03951_MENENIUS_000_603,我知道。<hex:02100103>但义军不会立刻有所动作的。<hex:02100103>你现在的任务就是把身体养好，明白了吗？
134,TEXT_LUCKSA111_03951_MEESIYA_000_604,……是。
135,TEXT_LUCKSA111_03951_RIAN_000_605,唉，可怜啊。<hex:02100103>真是个一心一意的姑娘，<hex:02100103>有这劲头还不如去谈恋爱呢。
136,TEXT_LUCKSA111_03951_MENENIUS_000_606,你有什么事？
137,TEXT_LUCKSA111_03951_RIAN_000_607,我听说收到了第三军团发来的返回帝都的请求。
138,TEXT_LUCKSA111_03951_MENENIUS_000_608,我知道。<hex:02100103>但是阁下应该不会立刻给出回复。
139,TEXT_LUCKSA111_03951_RIAN_000_609,我想也是。<hex:02100103>败给瓦厉斯的提图斯是个没脑子的软蛋，<hex:02100103>他儿子涅尔瓦也不是当皇帝的料，根本没有资格治理国家。
140,TEXT_LUCKSA111_03951_RIAN_000_610,我也是为巴修老爷子效过力的人，<hex:02100103>所以完全能够理解你的感受。<hex:02100103>但你只不过是在追逐帝国的亡灵而已。
141,TEXT_LUCKSA111_03951_RIAN_000_611,正如你所计划的那样，拖延时间进行得非常顺利，<hex:02100103>但你真的满足于此吗？<hex:02100103>小诺亚可是早就下定决心了。
142,TEXT_LUCKSA111_03951_MENENIUS_000_612,……你到底想说什么？
143,TEXT_LUCKSA111_03951_RIAN_000_613,我就想问问你，<hex:02100103>那么有前途的姑娘，<hex:02100103>她的命就如此不值得珍惜吗？
144,TEXT_LUCKSA111_03951_MENENIUS_000_614,不，我很珍惜。<hex:02100103>无论何时，我都……我们都不会那样想。<hex:02100103>你也一样吧？
145,TEXT_LUCKSA111_03951_RIAN_000_615,……是啊，该死的都是些没实力的家伙。<hex:02100103>还有运气不好的……没钱的……<hex:02100103>拉完屎不擦屁股的家伙也会死，嗯，会死的。
146,TEXT_LUCKSA111_03951_MENENIUS_000_616,反正你也不会听从我和阁下的命令。<hex:02100103>我行我素、自由自在……<hex:02100103>我其实很羡慕你。
147,TEXT_LUCKSA111_03951_RIAN_000_617,你不是也无视了他的命令吗！<hex:02100103>什么“认真保护博兹雅管区”啊，<hex:02100103>我看你一个字都没挨上。
148,TEXT_LUCKSA111_03951_RIAN_000_618,把叛军那帮人变成信徒的主意真是不错啊。<hex:02100103>将思想不统一的家伙们精炼为信徒……<hex:02100103>这才是最好的教育方式啊……哈哈哈哈哈！
149,TEXT_LUCKSA111_03951_MENENIUS_000_619,你是认真的吗？
150,TEXT_LUCKSA111_03951_RIAN_000_620,怎么可能，你这主意简直是卑鄙无耻，恶心至极。<hex:02100103>但是，这种肮脏的手段非常好，非常有你的风格。<hex:02100103>你果然就是个畜生，人渣！
151,TEXT_LUCKSA111_03951_MENENIUS_000_621,真是个荒谬的人……
152,TEXT_LUCKSA111_03951_SYSTEM_000_800,可以在“南方博兹雅战线”<hex:02100103>乌特亚前哨的“义军整备兵”处<hex:02100103>交换特殊的防具了。
153,TEXT_LUCKSA111_03951_SYSTEM_000_801,防具可以用“<hex:02280BFF05>Item<hex:F27A770103>”交换，<hex:02100103>被赋予的特殊状态仅在“南方博兹雅战线”内有效。
154,TEXT_LUCKSA111_03951_BLADESOFGUNNHILDR_000_401,
