78,TEXT_LUCKSA109_03949_MARSHAK_000_404,遵命！
79,TEXT_LUCKSA109_03949_BAISHAEN_000_405,解放者阁下，想必你也知道，<hex:02100103>我们现在正在和第四军团交战，<hex:02100103>说实话，很难分出人手去搜索贤人阁下……
80,TEXT_LUCKSA109_03949_BAISHAEN_000_406,当然，我们绝不会对贤人阁下见死不救。<hex:02100103>我认为，既然第四军团带走了贤人阁下，<hex:02100103>那他们就不会立刻对她下手。
81,TEXT_LUCKSA109_03949_BAISHAEN_000_407,她很可能会被关在帝国湖岸堡里，<hex:02100103>但不知道具体位置就商量作战方案的话，着实有些莽撞……<hex:02100103>现在还是先集中精力，攻下帝国湖岸堡吧。
82,TEXT_LUCKSA109_03949_BAISHAEN_000_408,攻陷了帝国湖岸堡<hex:02100103>自然也就把贤人阁下救出来了。<hex:02100103>请你理解，解放者阁下。
83,TEXT_LUCKSA109_03949_SYSTEM_000_499,帝国湖岸堡——
84,TEXT_LUCKSA109_03949_RIAN_000_500,喂喂喂！<hex:02100103>我们到底在磨蹭什么啊！
85,TEXT_LUCKSA109_03949_RIAN_000_501,根本就用不着等增援！<hex:02100103>光靠我们这些驻守在帝国湖岸堡的人就足够了。<hex:02100103>若是全军出击，收拾区区叛军还不是小菜一碟！
86,TEXT_LUCKSA109_03949_ALBIREO_000_502,莱昂阁下已经无视命令擅自出击过了吧。<hex:02100103>正常来说这可是抗命，足以让你上军事法庭了。<hex:02100103>希望你能认清自己的立场。
87,TEXT_LUCKSA109_03949_ALBIREO_000_503,从地缘政治学的角度来讲，<hex:02100103>有着丰富资源和人才的达尔马斯卡才是最为重要的战略目标，<hex:02100103>博兹雅只不过是其次而已……
88,TEXT_LUCKSA109_03949_ALBIREO_000_504,因此应该优先将达尔马斯卡叛军赶尽杀绝，<hex:02100103>然后再收拾博兹雅叛军……
89,TEXT_LUCKSA109_03949_RIAN_000_505,所、以、啊，我不是说了吗！<hex:02100103>区区博兹雅，根本就不用管！<hex:02100103>之后再重新一举攻下不就行了？
90,TEXT_LUCKSA109_03949_MENENIUS_000_506,可笑。<hex:02100103>你不是也参与过镇压博兹雅的战斗吗？<hex:02100103>难道你要让那些为此失去性命的同胞们白白牺牲吗？
91,TEXT_LUCKSA109_03949_ALBIREO_000_507,多玛和阿拉米格都已经脱离了帝国的统治，<hex:02100103>若是博兹雅再获得独立的话，达尔马斯卡叛军必然会士气大涨。<hex:02100103>到那时，陷入困境的可就是我们了。
92,TEXT_LUCKSA109_03949_MENENIUS_000_508,他的话你不用认真听，阿尔贝雷欧。<hex:02100103>他只是想和士气高涨的达尔马斯卡叛军、<hex:02100103>想和变得更为强大的对手战斗而已。
93,TEXT_LUCKSA109_03949_RIAN_000_509,喂，你说什么……
94,TEXT_LUCKSA109_03949_MENENIUS_000_510,加雷马帝国正在崩溃，这是既定事实。<hex:02100103>我们第四军团即将失去祖国。<hex:02100103>你明白吗？
95,TEXT_LUCKSA109_03949_RIAN_000_511,所以呢？
96,TEXT_LUCKSA109_03949_MENENIUS_000_512,阁下宣布，要得到达尔马斯卡和博兹雅，<hex:02100103>在这片土地上筑建新的王国乐土。<hex:02100103>因此，我们的职责就是死守这里。
97,TEXT_LUCKSA109_03949_RIAN_000_513,先不说这个妖术师，<hex:02100103>梅内纽斯，你一定很了解小诺亚吧？<hex:02100103>想必你已经察觉到了他真正的意图……
98,TEXT_LUCKSA109_03949_MENENIUS_000_514,你是说……我在违背阁下的命令和意志？
99,TEXT_LUCKSA109_03949_RIAN_000_515,不要继续在这里挣扎了……<hex:02100103>你应该是最讨厌做这种不识趣的事情吧？
100,TEXT_LUCKSA109_03949_MENENIUS_000_516,挣扎？<hex:02100103>那你可是对我有着天大的误会。<hex:02100103>我之所以坚持留在这里，是因为我还有其他的计划……
101,TEXT_LUCKSA109_03949_RIAN_000_517,真是死脑筋啊。<hex:02100103>算了，无所谓，那我就自己行动了。
102,TEXT_LUCKSA109_03949_MENENIUS_000_518,好吧，随便你。<hex:02100103>但是，等一切都结束之后我会把你送上法庭。<hex:02100103>做好心理准备吧。
103,TEXT_LUCKSA109_03949_ALBIREO_000_519,这样真的好吗？梅内纽斯大人。
104,TEXT_LUCKSA109_03949_MENENIUS_000_520,他可不是那种轻易会死掉的家伙。<hex:02100103>别看他那副德行，他对阁下和第四军团可是比任何人都要忠诚，<hex:02100103>绝不是一个只会寻求死地的愚昧老兵。
105,TEXT_LUCKSA109_03949_MENENIUS_000_521,帝国湖岸堡就交给你来指挥了。<hex:02100103>他们攻入这座城塞的时候才是战斗正式打响的时刻。<hex:02100103>不要大意。
106,TEXT_LUCKSA109_03949_ALBIREO_000_522,遵命！
107,TEXT_LUCKSA109_03949_LILJA_000_530,
108,TEXT_LUCKSA109_03949_BAISHAEN_000_550,只差一点就能攻下帝国湖岸堡了。<hex:02100103>我们会继续寻找关于贤人阁下的情报，<hex:02100103>不过现在还是先努力赢下眼前的这场战斗吧！
