53,TEXT_BANDWA005_03900_RONITT_000_005,雷吉图和卡鲁图也无法再增加作业量了，<hex:02100103>怎、怎么办呀！！
54,TEXT_BANDWA005_03900_RONITT_000_006,呜呜……我去让脑袋稍微清醒一下……<hex:02100103>马上就回来！不用来找我！
55,TEXT_BANDWA005_03900_RONITT_000_007,我、我就去湿鞋栈桥那边转转。<hex:02100103>不来找我……也可以……
56,TEXT_BANDWA005_03900_SYSTEM_000_008,罗尼图似乎非常想要你追上去。<hex:02100103>和湿鞋栈桥的罗尼图谈谈吧！
57,TEXT_BANDWA005_03900_RONITT_000_010,嘿嘿……<hex:02100103>你真是个好人！
58,TEXT_BANDWA005_03900_RONITT_000_011,放心吧，我是不会半途而废的。<hex:02100103>现在放弃的话，前面的努力不就都白费了？<hex:02100103>而且那样的话我也没脸再见你和那些同伴了……
59,TEXT_BANDWA005_03900_RONITT_000_012,不过……<hex:02100103>在你面前，我可以说点丧气话吗？
60,TEXT_BANDWA005_03900_RONITT_000_013,我好害怕……万一失败了该怎么办……<hex:02100103>迄今为止，我一直是独来独往，<hex:02100103>从没有过如此沉重的责任感压在身上。
61,TEXT_BANDWA005_03900_RONITT_000_014,你也感受过这种压力吗？<hex:02100103>这种时候，你是怎么让自己继续前进的呢？
62,TEXT_BANDWA005_03900_Q1_000_000,如何作答？
63,TEXT_BANDWA005_03900_A1_000_001,将精力集中在要做的事上
64,TEXT_BANDWA005_03900_A1_000_002,总会有同伴支持着我
65,TEXT_BANDWA005_03900_A1_000_003,压力什么的，从来没感受过
66,TEXT_BANDWA005_03900_RONITT_000_015,说的是啊……<hex:02100103>我也应该向你学习，不去想那些乱七八糟的，<hex:02100103>一心一意地做好现在该做的事！
67,TEXT_BANDWA005_03900_RONITT_000_016,同伴……<hex:02100103>你肯定有许多很好的同伴吧！<hex:02100103>我现在也不再是一个人了，我有你，还有大家！
68,TEXT_BANDWA005_03900_RONITT_000_017,什……你果然不是一般人！<hex:02100103>竟然拥有这铁人般的、不为任何事所动摇的钢铁意志！<hex:02100103>嗯，我也必须要向你学习才行……
69,TEXT_BANDWA005_03900_RONITT_000_018,嘿嘿，总觉得又鼓起了干劲呢！<hex:02100103>谢谢你，<hex:022903EB0203>！<hex:02100103>我可是沃茨的后代，这点小事难不倒我的！
70,TEXT_BANDWA005_03900_RONITT_000_019,……说起来，我弄丢沃茨的锤子的时候，<hex:02100103>还是你帮我找回来的呢！<hex:02100103>真让人怀念啊。
71,TEXT_BANDWA005_03900_RONITT_100_019,我准备等将来成为了传说中的铁匠之后再使用它，<hex:02100103>在那之前，我会好好保管的。<hex:02100103>那天我在你面前也是这么发誓的吧。
72,TEXT_BANDWA005_03900_RONITT_110_019,不知道还要过多少年我才能认可自己的技术……<hex:02100103>搞不好这一生我都无法满足吧……
73,TEXT_BANDWA005_03900_RONITT_120_019,但如今我有同伴了。<hex:02100103>停滞不前的时候，同伴们可以推我一把！
74,TEXT_BANDWA005_03900_RONITT_130_019,所以……<hex:02100103>现在的我要全速前进！<hex:02100103>绝对不会再逃避了！
75,TEXT_BANDWA005_03900_RONITT_000_020,要是沃茨的话，这时候会怎么渡过难关呢……<hex:02100103>对了，沃茨不光是提出了矮人战车概念的人，<hex:02100103>在那之前，他还是自走人偶的开发者……
76,TEXT_BANDWA005_03900_AUTOMATON03900_000_021,(-？？？？-)沙沙沙……罗尼图坚持住！<hex:02100103>罗尼图，一起加油啦哩！
77,TEXT_BANDWA005_03900_RONITT_000_022,爆、爆音小子？！<hex:02100103>还有雷吉图和卡鲁图……
78,TEXT_BANDWA005_03900_REGITT_000_023,我们会奉陪到底的！<hex:02100103>罗尼图的话，肯定能做到啦哩！
79,TEXT_BANDWA005_03900_KARUTT_000_024,没错没错！<hex:02100103>罗尼图你就在自己擅长的领域大展身手吧！<hex:02100103>你做不到的事，就由我们来完成！
80,TEXT_BANDWA005_03900_AUTOMATON03900_000_025,沙沙……我们来完成！
81,TEXT_BANDWA005_03900_RONITT_000_026,你、你们……
82,TEXT_BANDWA005_03900_RONITT_000_027,是啊……是啊！<hex:02100103>我擅长的领域……沃茨的话会怎么做呢……<hex:02100103>好，我已经明白该怎么做了！
83,TEXT_BANDWA005_03900_RONITT_000_028,噢噢噢！<hex:02100103>让我们来大干一场吧！<hex:02100103>各位，我有个主意，需要你们来帮个忙！
84,TEXT_BANDWA005_03900_REGITT_000_029,这才像话！
85,TEXT_BANDWA005_03900_KARUTT_000_030,……咦？<hex:02100103>说起来怎么没见到奥佐古？<hex:02100103>我看她离开了据点，还以为是来这里了呢。
86,TEXT_BANDWA005_03900_KARUTT_000_031,她肯定是在据点等着我们呢！<hex:02100103>一起回去吧，罗尼图！
87,TEXT_BANDWA005_03900_RONITT_000_040,嘿嘿，多亏有你帮我打气，<hex:02100103>我才能想出好主意！<hex:02100103>再稍微陪我一下吧！
88,TEXT_BANDWA005_03900_RONITT_100_040,我想在这里做某个东西！<hex:02100103>既然要进行大规模作业的话，就需要人手才行！
89,TEXT_BANDWA005_03900_RONITT_000_041,话说奥佐古那家伙怎么还没回来？<hex:02100103>难、难道说……
90,TEXT_BANDWA005_03900_OZOGG_000_042,(-奥佐古的声音-)喂——！
91,TEXT_BANDWA005_03900_OZOGG_000_043,抱歉我来晚了！<hex:02100103>我把帮手带来了！
92,TEXT_BANDWA005_03900_LORATHIA_000_044,我收费可是很高的哦！
93,TEXT_BANDWA005_03900_EUELISS_000_045,听说罗尼图遇到困难了，<hex:02100103>于是我们就来帮忙了！
94,TEXT_BANDWA005_03900_SAILEWQ_000_046,现在正是我们报答你们对工匠村的恩情的时候！<hex:02100103>作为工匠村的村长，我会竭尽所能！
95,TEXT_BANDWA005_03900_RONITT_000_047,连、连你们都……<hex:02100103>搞什么嘛……呜呜……呜呜呜……
96,TEXT_BANDWA005_03900_RONITT_000_048,好——！！<hex:02100103>最后的冲刺阶段大家一起加油吧！<hex:02100103>都打起精神来！
97,TEXT_BANDWA005_03900_RONITT_000_049,<hex:022903EB0203>也是，希望你能帮忙帮到底！
98,TEXT_BANDWA005_03900_LORATHIA_150_049,话说回来，这片曾经只有一间废屋的土地<hex:02100103>如今竟然变得这么气派了呢……
99,TEXT_BANDWA005_03900_LORATHIA_100_049,总之，组装主炮就交给我吧！
100,TEXT_BANDWA005_03900_EUELISS_110_049,酿酒的方法我们已经掌握了，燃料就交给我们吧！
101,TEXT_BANDWA005_03900_SAILEWQ_120_049,很高兴能帮上你们的忙！
102,TEXT_BANDWA005_03900_OZOGG_130_049,我虽然早有耳闻，但没想到这老奶奶会这么厉害！！
103,TEXT_BANDWA005_03900_LORATHIA_140_049,你！要管我叫大姐！
104,TEXT_BANDWA005_03900_RONITT_000_050,嘿嘿，我可是势在必得呢！<hex:02100103>能赶上最后期限的关键就是……自走人偶！<hex:02100103>没错，我要实现自动化作业！
105,TEXT_BANDWA005_03900_RONITT_000_051,希望你能帮忙制作<hex:02280DFF07>ItemHQ<hex:F279A90103>，<hex:02100103>也就是最为关键的传送带的部件。<hex:02100103>经过精密加工的金属是必不可少的！
106,TEXT_BANDWA005_03900_RONITT_000_052,希望你能帮忙制作<hex:02280DFF07>ItemHQ<hex:F279A90103>，<hex:02100103>也就是最为关键的传送带的部件。<hex:02100103>柔软和耐久力兼备的皮带是必不可少的！
107,TEXT_BANDWA005_03900_RONITT_000_053,希望你能帮忙制作<hex:02280DFF07>ItemHQ<hex:F279A90103>，<hex:02100103>也就是最为关键的传送带的部件。<hex:02100103>防止金属疲劳的润滑油是必不可少的！
108,TEXT_BANDWA005_03900_RONITT_000_054,素材和往常一样，<hex:02100103>可以从收集素材的自走人偶那里拿！
109,TEXT_BANDWA005_03900_RONITT_000_055,嗯？素材不够吗？<hex:02100103>可以从收集素材的自走人偶那里拿！
110,TEXT_BANDWA005_03900_RONITT_000_056,嗯？素材不够吗？<hex:02100103>可以从收集素材的自走人偶那里拿！
111,TEXT_BANDWA005_03900_RONITT_000_057,嗯？素材不够吗？<hex:02100103>可以从收集素材的自走人偶那里拿！
112,TEXT_BANDWA005_03900_AUTOMATON_000_060,沙沙……
113,TEXT_BANDWA005_03900_AUTOMATON_000_061,沙沙……
114,TEXT_BANDWA005_03900_AUTOMATON_000_062,沙沙……
115,TEXT_BANDWA005_03900_AUTOMATON_000_063,沙沙……需要素材？<hex:02100103>好的。
116,TEXT_BANDWA005_03900_AUTOMATON_000_064,沙沙……需要素材？<hex:02100103>好的。
117,TEXT_BANDWA005_03900_AUTOMATON_000_065,沙沙……需要素材？<hex:02100103>好的。
118,TEXT_BANDWA005_03900_RONITT_000_070,<hex:022903EB0203>！<hex:02100103>拜托你的东西做好了吗？！
119,TEXT_BANDWA005_03900_RONITT_000_071,谢谢你！<hex:02100103>要是能顺利发挥作用的话，作业效率肯定会有质的飞跃！<hex:02100103>那就肯定能赶上了！
120,TEXT_BANDWA005_03900_SYSTEM_000_100,老长老们指定的期限已经迫在眉睫。<hex:02100103>为了一口气突破冲刺阶段，<hex:02100103>罗尼图等人完成了自动化作业设施！
121,TEXT_BANDWA005_03900_SYSTEM_000_101,过去，罗尼图一直在村里独来独往，<hex:02100103>但如今，他已经有了许多与他结下深厚友谊的同伴。<hex:02100103>他们集结在罗尼图周围，满怀信心地投身于自己的作业中……
122,TEXT_BANDWA005_03900_SYSTEM_000_102,随着期限越来越近——
123,TEXT_BANDWA005_03900_SYSTEM_000_103,这一天终于到来了
124,TEXT_BANDWA005_03900_RONITT_000_104,噢噢噢！<hex:02100103>还差1辆，还差1辆就全部完成了！<hex:02100103>但是，老长老们也差不多要来了吧？！
125,TEXT_BANDWA005_03900_OZOGG_000_105,<hex:022903EB0203>，能跟我来一下吗？<hex:02100103>我有个主意！
126,TEXT_BANDWA005_03900_OZOGG_000_106,我们去争取时间！<hex:02100103>你趁着这工夫一定要完成啊，罗尼图！
127,TEXT_BANDWA005_03900_OZOGG_000_110,哈……哈……你来啦！<hex:02100103>我把这东西埋在这里就是为了这一刻！<hex:02100103>拿好！
128,TEXT_BANDWA005_03900_OZOGG_000_111,这是我酿的<hex:022811FF0A>EventItem<hex:F61E90530103>！<hex:02100103>把这醇香的烈酒放到路边，<hex:02100103>老长老们肯定会喝个酩酊大醉的！
129,TEXT_BANDWA005_03900_OZOGG_000_112,喂，你在怀疑这到底行不行得通吗？<hex:02100103>放一万个心吧！<hex:02100103>绝不放过路边的美酒……这就是我们矮人族！
130,TEXT_BANDWA005_03900_OZOGG_000_113,老长老们会经过的地方我已经事先做好调查了，<hex:02100103>能麻烦你去把<hex:022811FF0A>EventItem<hex:F61E90530103>放到指定地点吗？<hex:02100103>老实说，光是把酒挖出来就已经把我累趴下了……拜托你了！
131,TEXT_BANDWA005_03900_OZOGG_000_114,老长老们会经过的地方我已经事先做好调查了，<hex:02100103>能麻烦你去把<hex:022811FF0A>EventItem<hex:F61E90530103>放到指定地点吗？<hex:02100103>老实说，光是把酒挖出来就已经把我累趴下了……拜托你了！
132,TEXT_BANDWA005_03900_OZOGG_000_120,帮大忙了！<hex:02100103>我们已经把能做的都做了！
133,TEXT_BANDWA005_03900_OZOGG_000_121,剩下的……就是祈祷老长老们能醉倒吧！
134,TEXT_BANDWA005_03900_OZOGG_000_150,呃？！
135,TEXT_BANDWA005_03900_OZOGG_000_151,不是吧……老长老们这就来了啊！<hex:02100103>难道说我的矮人火酿没起作用吗？！
136,TEXT_BANDWA005_03900_XAMOTT_000_152,没想到路边居然会有酒，<hex:02100103>真是走运……嗝。
137,TEXT_BANDWA005_03900_GLAGG_000_153,嗝……真是好酒啊。<hex:02100103>我感觉正飘在天上，好舒服……
138,TEXT_BANDWA005_03900_XAMOTT_000_154,(-扎莫图和格拉古-)……
139,TEXT_BANDWA005_03900_XAMOTT_000_155,呼……呼……<hex:02100103>嗯……呼……
140,TEXT_BANDWA005_03900_GLAGG_000_156,呼……呼……唔……<hex:02100103>呼……
141,TEXT_BANDWA005_03900_OZOGG_000_157,可恶啊。<hex:02100103>罗尼图那家伙还没好吗？<hex:02100103>老长老们就要醒了！
142,TEXT_BANDWA005_03900_XAMOTT_000_158,呼……呼……唔？
143,TEXT_BANDWA005_03900_XAMOTT_000_159,唔嗯，睡了个好觉！<hex:02100103>……我咋会睡着了？
144,TEXT_BANDWA005_03900_GLAGG_000_160,哦哦。<hex:02100103>对了，我想起来了！<hex:02100103>约好了的东西呢？
145,TEXT_BANDWA005_03900_OZOGG_000_161,嘁，到此为止了吗……
146,TEXT_BANDWA005_03900_XAMOTT_000_162,哼哼……<hex:02100103>别说是5辆了，看来1辆都没做出来啊……
147,TEXT_BANDWA005_03900_RONITT_000_163,喂——！！
148,TEXT_BANDWA005_03900_RONITT_000_164,<hex:022903EB0203>、奥佐古，久等啦！！
149,TEXT_BANDWA005_03900_OZOGG_000_165,罗尼图！
150,TEXT_BANDWA005_03900_XAMOTT_000_166,怎……
151,TEXT_BANDWA005_03900_GLAGG_000_167,么会！
152,TEXT_BANDWA005_03900_RONITT_000_168,嘿嘿嘿！<hex:02100103>老长老们，怎么样！<hex:02100103>我们是在认真做战车的！
153,TEXT_BANDWA005_03900_RONITT_000_170,我们终于完成了！<hex:02100103>能赶上期限真是太好了！
154,TEXT_BANDWA005_03900_OZOGG_000_171,真是的，你害得我出了一身的冷汗！
155,TEXT_BANDWA005_03900_REGITT_000_172,
156,TEXT_BANDWA005_03900_RONITT_100_172,这都是大家的功劳！<hex:02100103>多亏有你们和沃茨之锤的各位，还有那些来帮忙的人，<hex:02100103>大家一起坚持到底，才能在最后一刻完成这5辆战车！
157,TEXT_BANDWA005_03900_XAMOTT_000_173,我惊讶得酒都醒了。<hex:02100103>真没想到你们能在这么短的时间内完成。<hex:02100103>战车做好了，美酒也喝到了，这也算是双喜临门吧！
158,TEXT_BANDWA005_03900_GLAGG_000_174,奥佐古！<hex:02100103>你的行为还是不可原谅！<hex:02100103>但是你保护了古格家族的名誉，值得称赞！
159,TEXT_BANDWA005_03900_OZOGG_000_175,哼，你别搞错了。<hex:02100103>我不是为了古格家族而做的，<hex:02100103>我只是想为了同伴发挥自己的作用而已。
160,TEXT_BANDWA005_03900_XAMOTT_000_176,好吧，既然你们已经达成了试炼，<hex:02100103>那我就稍微讲一些矮人族的秘密吧。<hex:02100103>这也是我从之前的老长老那里听来的……
161,TEXT_BANDWA005_03900_XAMOTT_000_177,在很久很久以前，<hex:02100103>图尔家族和古格家族曾是一个家族。
162,TEXT_BANDWA005_03900_XAMOTT_000_178,在这个家族中诞生了一位天才。<hex:02100103>他就是沃茨，也就是后来被称为传说中的铁匠的男人。
163,TEXT_BANDWA005_03900_XAMOTT_000_179,他凭借着超凡的想象力创造了自走人偶。<hex:02100103>但是，关于这个技术究竟该用于劳动还是战斗的问题，<hex:02100103>人们产生了分歧。
164,TEXT_BANDWA005_03900_GLAGG_000_180,这个技术应该成为保护家族的战斗力，<hex:02100103>继承了这一想法的，正是我们古格家族！
165,TEXT_BANDWA005_03900_XAMOTT_000_181,顺便你们还继承了硬邦邦、烂到底的胡子！
166,TEXT_BANDWA005_03900_GLAGG_000_182,你说什么，你这胡子蔫呼呼的混蛋！
167,TEXT_BANDWA005_03900_RONITT_000_183,喂，两位老长老！<hex:02100103>沃茨后来怎么样了？！
168,TEXT_BANDWA005_03900_XAMOTT_000_184,沃茨不愿看到人们为了自己的技术而互相争斗，<hex:02100103>于是便忍痛将自己的概念草图封印在了重重机关中。
169,TEXT_BANDWA005_03900_RONITT_000_185,那就是矮人战车的……<hex:02100103>沃茨为什么没有扔掉草图，而是封印起来了呢？<hex:02100103>他就没想过会有我这样的人把机关解开吗？
170,TEXT_BANDWA005_03900_XAMOTT_000_186,罗尼图，你是怎么解开机关的？
171,TEXT_BANDWA005_03900_RONITT_000_187,啊？<hex:02100103>嗯……我记得是用图尔家族的硬币和……<hex:02100103>小时候从古格家族的家伙那里得到的硬币一起打开的。
172,TEXT_BANDWA005_03900_OZOGG_000_188,啊……那是！<hex:02100103>那是以前我给你的……
173,TEXT_BANDWA005_03900_RONITT_000_189,咦？！<hex:02100103>你、你就是那时候的古格吗？！
174,TEXT_BANDWA005_03900_XAMOTT_000_190,嗯……看来沃茨是想把梦想，<hex:02100103>把不会因制造而产生斗争的未来托付给继承了他血脉的后代。<hex:02100103>而这后代就是你们！
175,TEXT_BANDWA005_03900_XAMOTT_000_191,技术被拿去从善还是作恶，这就要看使用者了。<hex:02100103>没想到时隔多年，被认为有可能会分裂家族的矮人战车<hex:02100103>反倒成为了使家族团结的关键……
176,TEXT_BANDWA005_03900_GLAGG_000_192,现在下结论还为时过早！<hex:02100103>我们无论如何也不会接受你们的胡子！<hex:02100103>不过，考虑一下还是可以的。
177,TEXT_BANDWA005_03900_GLAGG_000_193,你们有没有想过，<hex:02100103>成功造出矮人战车这种足以留名矮人史的奇迹，<hex:02100103>为什么偏偏在现在发生了？难道是偶然吗？
178,TEXT_BANDWA005_03900_XAMOTT_000_194,我认为，没有什么事是偶然的。
179,TEXT_BANDWA005_03900_XAMOTT_000_195,好了，回去之前我可得去水晶都喝一杯。
180,TEXT_BANDWA005_03900_XAMOTT_100_195,你们的挑战才刚刚开始！<hex:02100103>只要不有辱矮人之名，就大胆地去做吧！
181,TEXT_BANDWA005_03900_RONITT_000_196,那还用说！
182,TEXT_BANDWA005_03900_RONITT_000_197,我们也回到大家身边吧！<hex:02100103>沃茨之锤即将在这世上掀起一场革命！
183,TEXT_BANDWA005_03900_RONITT_000_200,你和奥佐古一起帮忙拖延了时间吧！<hex:02100103>太谢谢你了！
184,TEXT_BANDWA005_03900_RONITT_000_201,和你相知相遇，成为死党……<hex:02100103>和你一起建造沃茨之锤……<hex:02100103>还有和你成为同伴，都让我非常开心！
185,TEXT_BANDWA005_03900_RONITT_000_202,虽然距离成为传说中的铁匠还十分遥远，<hex:02100103>但我会继续和同伴们笔直地前进下去！<hex:02100103>所以今后也要拜托你啦！
186,TEXT_BANDWA005_03900_SYSTEM_000_203,与矮人族“沃茨之锤”之间的关系程度到达了“誓约”，<hex:02100103>冒险者帮助矮人完成了挑战，赢得了信赖！
187,TEXT_BANDWA005_03900_SYSTEM_000_204,今后，矮人族“沃茨之锤”的友好部族日常任务中<hex:02100103>可获得的经验值加成再次增加了！
188,TEXT_BANDWA005_03900_SYSTEM_000_205,并且可以在“蜜兹图”处购入要求“关系程度：誓约”的商品。<hex:02100103>在今后的冒险里善加利用吧！
189,TEXT_BANDWA005_03900_SYSTEM_000_210,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
190,TEXT_BANDWA005_03900_SYSTEM_000_211,
