73,TEXT_LUCKHA204_03958_CHARLEMEND_000_047,……他们真是坚强啊。
74,TEXT_LUCKHA204_03958_CHARLEMEND_000_048,不管是贵族还是平民都说艾因哈特家已是落日夕阳，<hex:02100103>不仅如此，在战争中他们还失去了亲人、朋友、部下……<hex:02100103>但即使这样，他们也依然在积极面对，努力向前。
75,TEXT_LUCKHA204_03958_CHARLEMEND_000_049,只有在和平的年代，他们认真而又温厚的优点<hex:02100103>才能体现出真正的价值吧。
76,TEXT_LUCKHA204_03958_CHARLEMEND_000_050,如果我儿子要是能在这里，<hex:02100103>能像他们一样承担起祖国的未来的话……<hex:02100103>那该有多好啊……
77,TEXT_LUCKHA204_03958_CHARLEMEND_000_051,那小子聪明得很，肯定正在哪里活着呢。<hex:02100103>他不回来一定是有他自己的想法吧。<hex:02100103>既然如此，那我也只好尊重他的意志了。
78,TEXT_LUCKHA204_03958_CHARLEMEND_000_052,我能有这样的想法也都多亏了你和弗朗塞尔阁下。<hex:02100103>是你们让我意识到不该一味地执着于过去，<hex:02100103>向前迈进也是同样重要的。
79,TEXT_LUCKHA204_03958_CHARLEMEND_000_053,……感谢你，英雄阁下。
80,TEXT_LUCKHA204_03958_FRANCEL_000_054,让你们久等了！<hex:02100103>那我们就前往落羽商业区<hex:02100103>看看商会的准备工作有没有什么进展吧！
81,TEXT_LUCKHA204_03958_CHARLEMENDL_000_060,就是这里啊。<hex:02100103>看起来挺像样的嘛。
82,TEXT_LUCKHA204_03958_FRANCEL_000_070,<hex:022903EB0203>，伯爵阁下！<hex:02100103>就是这边！
83,TEXT_LUCKHA204_03958_CHARLEMENDL_000_071,已经准备到这个程度了吗？
84,TEXT_LUCKHA204_03958_CHARLEMENDL_000_072,我时常认为与我们相比，<hex:02100103>三大国人民的行动总是轻率而又欠佳考虑……<hex:02100103>不过换个角度来想，也可以说是他们比我们更具有行动力啊。
85,TEXT_LUCKHA204_03958_FRANCEL_000_073,没错，正是有了这种强大的行动力，<hex:02100103>贸易很快就可以开始进行了。<hex:02100103>这都是多亏了伯爵阁下……
86,TEXT_LUCKHA204_03958_FRANCEL_000_074,<hex:022903EB0203>、哥哥、姐姐，<hex:02100103>以及众多在幕后努力的人们。<hex:02100103>正是因为有了大家的支持，才能达成眼前的这幅景象。
87,TEXT_LUCKHA204_03958_FRANCEL_000_075,真的、真的是非常感谢！
88,TEXT_LUCKHA204_03958_CHARLEMENDL_000_076,不，该道谢的应该是我才对。<hex:02100103>我家能争取到贸易合同全是托了你们的福。<hex:02100103>而且这也成为了一个审视自己的好机会。
89,TEXT_LUCKHA204_03958_CHARLEMENDL_000_077,还有，那个……<hex:02100103>给你们添了好几次麻烦，实在是抱歉。
90,TEXT_LUCKHA204_03958_CHARLEMENDL_000_078,不过，今后才是最关键的。<hex:02100103>贸易只不过是手段而已，不是最终目的。
91,TEXT_LUCKHA204_03958_FRANCEL_000_079,是的！<hex:02100103>为了能建设出人来人往、繁华热闹的街道……<hex:02100103>我作为天穹街的总监会继续努力的！
92,TEXT_LUCKHA204_03958_CHARLEMENDL_000_080,嗯。<hex:02100103>如果遇到了什么困难，就随时来找我。<hex:02100103>让我们放下各家之间的成见，互帮互助吧。
93,TEXT_LUCKHA204_03958_CHARLEMENDL_000_081,话说，英雄阁下。<hex:02100103>在这之后是否有空呢？<hex:02100103>我有些事情想跟你商量。
94,TEXT_LUCKHA204_03958_FRANCEL_000_082,那我就先走一步了。
95,TEXT_LUCKHA204_03958_FRANCEL_000_083,<hex:022903EB0203>，以后见！
96,TEXT_LUCKHA204_03958_CHARLEMENDL_000_084,真是的，像他那样的年轻人太识趣反而会招人讨厌呢。<hex:02100103>要说的又不是什么见不得人的事情……
97,TEXT_LUCKHA204_03958_CHARLEMENDL_000_085,我想跟英雄阁下商量的是关于云雾街的问题。<hex:02100103>如果有兴趣的话就来找我谈谈吧。
