84,TEXT_LUCKSA106_03946_MIKOTO_000_081,(-水琴-)我这边已经确认启动了。<hex:02100103>为了能够隐蔽且安全地观测地脉，装置应该是埋在地下的。<hex:02100103>情况如何？
85,TEXT_LUCKSA106_03946_MIKOTO_000_082,(-水琴-)那看来没问题了。<hex:02100103>不用管它了，请回吧，冒险者。
86,TEXT_LUCKSA106_03946_MIKOTO_000_120,感谢你冒险到危险地带设置装置。<hex:02100103>那我们就尽快开始收集观测数据吧。<hex:02100103>分析就交给米希亚和……咦？
87,TEXT_LUCKSA106_03946_HROTHGARSOLDIER03946_000_121,凭什么只有你是单独行动啊？！<hex:02100103>我们可是拼上了性命在和敌人战斗啊！
88,TEXT_LUCKSA106_03946_HROTHGARSOLDIER03946_000_122,不愧是白沙恩中意的人，待遇就是不一样。<hex:02100103>只要说“人家不想上战场啦”之类的，<hex:02100103>他就心软把你留在后方了！
89,TEXT_LUCKSA106_03946_HROTHGARSOLDIER03946_000_123,切……人啊，得有自知之明才行。
90,TEXT_LUCKSA106_03946_MEESIYA_000_124,你什么意思？
91,TEXT_LUCKSA106_03946_MARSHAK_000_125,停，到此为止！
92,TEXT_LUCKSA106_03946_MARSHAK_000_126,又是你们几个！<hex:02100103>战斗才刚开始就起内讧算怎么回事？！
93,TEXT_LUCKSA106_03946_MARSHAK_100_126,不要再扰乱军心了……<hex:02100103>你们若是将这种无聊的观点带入战场的话，<hex:02100103>我就要跳过军事法庭直接处罚你们了，明白了吗！
94,TEXT_LUCKSA106_03946_MARSHAK_000_127,米希亚！
95,TEXT_LUCKSA106_03946_MARSHAK_000_128,抱歉……让你遇到不愉快的事了……
96,TEXT_LUCKSA106_03946_MEESIYA_000_129,为什么你要道歉？
97,TEXT_LUCKSA106_03946_MARSHAK_000_130,不要在意那些家伙说的话。<hex:02100103>你应该明白的，我和他们不一样……
98,TEXT_LUCKSA106_03946_MEESIYA_000_131,你哪里会懂穷人的感受……
99,TEXT_LUCKSA106_03946_MARSHAK_000_132,让你见笑了……
100,TEXT_LUCKSA106_03946_MARSHAK_000_133,听说过去的博兹雅是个贫富差距极大的小国。<hex:02100103>虽然表面看起来是共和制，但实际上却是寡头制……<hex:02100103>真正掌权的只有一小部分富裕阶层。
101,TEXT_LUCKSA106_03946_MARSHAK_000_134,富人和旧贵族属于统治阶级，<hex:02100103>他们和一般市民的生活水平可谓天差地别。<hex:02100103>即便后来博兹雅被帝国支配，这一点也没有改变。
102,TEXT_LUCKSA106_03946_MARSHAK_100_134,当然了，现在加入义军的人们<hex:02100103>早就不会在意他人的身份和出身了。<hex:02100103>但仍有一小部分人，会以自己过去的高贵出身为傲……
103,TEXT_LUCKSA106_03946_MARSHAK_101_134,听说米希亚一家是属于贫困阶层的。<hex:02100103>她每天要步行4小时往返于家里和学校，<hex:02100103>好在校方认可了她的努力，让她作为特优生进入了大学。
104,TEXT_LUCKSA106_03946_MARSHAK_102_134,那些人应该是嫉妒她的才能吧。<hex:02100103>说白了就是只能拿出身嘲讽她。<hex:02100103>我觉得他们非常可悲……
105,TEXT_LUCKSA106_03946_MARSHAK_103_134,抱歉，讲了很多与解放者阁下无关的话。<hex:02100103>请你不要记在心上……
106,TEXT_LUCKSA106_03946_MEESIYA_000_140,
107,TEXT_LUCKSA106_03946_AMIGART_000_141,可恶……整天就会念叨平等、平等！<hex:02100103>把原本的阶级顺序都忘了吗？！<hex:02100103>我们才是博兹雅原本的领导者啊……
108,TEXT_LUCKSA106_03946_ZWYNBHRUDA_000_142,是啊，你说的没错，但现在只能忍耐了！<hex:02100103>当务之急是夺回祖国。<hex:02100103>赶走帝国之后，就轮到白沙恩他们了……
109,TEXT_LUCKSA106_03946_VORON_000_143,平民只要老老实实服侍贵族就可以了。<hex:02100103>得让他们明白，<hex:02100103>只有我们富人才是真正的为政者、支配者。
110,TEXT_LUCKSA106_03946_AMIGART_000_144,怎么？你有什么事吗？<hex:02100103>没事的话就请不要来烦我们，解放者阁下。
111,TEXT_LUCKSA106_03946_ZWYNBHRUDA_000_145,我们正要去前线呢，有事吗？
112,TEXT_LUCKSA106_03946_AMIGART_000_146,说起来……女王之刃得以重现似乎也是多亏了解放者阁下啊。<hex:02100103>我要替我们……替博兹雅向你道谢。
113,TEXT_LUCKSA106_03946_VORON_000_147,去干掉帝国军吧！<hex:02100103>和解放者阁下一起拼上性命战斗吧！
114,TEXT_LUCKSA106_03946_JAROMIR_000_141,
115,TEXT_LUCKSA106_03946_KRIV_000_142,
116,TEXT_LUCKSA106_03946_JAROMIR_000_144,
117,TEXT_LUCKSA106_03946_JAROMIR_000_145,
118,TEXT_LUCKSA106_03946_KRIV_000_146,
119,TEXT_LUCKSA106_03946_MIKOTO_000_150,冒险者！<hex:02100103>等分析结束之后我会告诉你的，<hex:02100103>在那之前你就先稍等一下吧。
120,TEXT_LUCKSA106_03946_MIKOTO_000_151,另外，虽然希望下一个观测地点不会在更深入战场的地方……
121,TEXT_LUCKSA106_03946_MEESIYA_000_152,但如果真是那样的话，<hex:02100103>那就只能拜托解放者阁下协助我们义军削减敌方战力，<hex:02100103>将战线前移了。
122,TEXT_LUCKSA106_03946_LILJA_000_153,只要交给英雄就没问题啦！<hex:02100103>完全不用担心！<hex:02100103>……对吧？
123,TEXT_LUCKSA106_03946_LILJA_000_004,
124,TEXT_LUCKSA106_03946_LILJA_000_005,
125,TEXT_LUCKSA106_03946_LILJA_000_006,
126,TEXT_LUCKSA106_03946_LILJA_000_007,
127,TEXT_LUCKSA106_03946_LILJA_000_008,
128,TEXT_LUCKSA106_03946_LILJA_000_009,
