67,TEXT_LUCKYW311_03981_Q3_000_062,要前往燕鸥崖吗？
68,TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_70,对不起，这里无关人员禁止入内。<hex:02100103>啊……原来是你啊。
69,TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_100,哎呀，<hex:022903EB0203>。<hex:02100103>你在这里做什么？
70,TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_101,你想让这位小姑娘进入仓库？
71,TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_102,嗯……目前调查工作还没有完全结束，<hex:02100103>所以是不允许无关人员进入的……<hex:02100103>不过既然是你的请求，那就不能拒绝了。
72,TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_103,不过为了保证安全，<hex:02100103>还请允许我和她同行。
73,TEXT_LUCKYW311_03981_AVILINA_000_104,非常感谢。<hex:02100103>那就拜托了。
74,TEXT_LUCKYW311_03981_AVILINA_000_105,提出这么任性的请求真是抱歉。<hex:02100103>不过托你的福我也顺利找到了自己想找的东西。
75,TEXT_LUCKYW311_03981_GSEMPLOYEE03981_000_106,那就好。<hex:02100103>那我先告辞了。
76,TEXT_LUCKYW311_03981_AVILINA_000_107,我从设在仓库内的军营当中，<hex:02100103>发现了统计有维尔利特出身的战死者的名册。<hex:02100103>上面还记载着我认识的名字……
77,TEXT_LUCKYW311_03981_AVILINA_000_108,米莉珊迪雅……我认识的第一个朋友……<hex:02100103>没想到她也被调到了第七军团……
78,TEXT_LUCKYW311_03981_Q1_000_000,要说什么？
79,TEXT_LUCKYW311_03981_A1_000_001,你们是朋友啊？
80,TEXT_LUCKYW311_03981_A1_000_002,“她也”是什么意思？
81,TEXT_LUCKYW311_03981_AVILINA_000_110,我和米莉珊迪雅原本同属于第十四军团。<hex:02100103>再加上是同乡，很快便成为了要好的朋友……<hex:02100103>然而后来她却被指派去往前线……艾欧泽亚。
82,TEXT_LUCKYW311_03981_AVILINA_000_111,那是出征前一天的事……<hex:02100103>她把同为孤儿的那些兄弟姐妹都带来跟我打了招呼。
83,TEXT_LUCKYW311_03981_AVILINA_000_112,印象比较深刻的是利孔当时有些忿忿不平。<hex:02100103>似乎是原本想在出征前去跟盖乌斯军团长打声招呼，<hex:02100103>结果却遭到了亲信的阻挠……
84,TEXT_LUCKYW311_03981_AVILINA_000_113,而出面阻挠的偏偏还是莉维亚队长……<hex:02100103>明明都是孤儿，可她却受到了盖乌斯军团长的提拔，<hex:02100103>同时还一直暗恋着军团长，这似乎让利孔很不爽。
85,TEXT_LUCKYW311_03981_AVILINA_100_113,当时的盖乌斯军团长为了不伤莉维亚队长的心，<hex:02100103>巧妙地拒绝了她的爱意。<hex:02100103>可是执着的队长并没有因此而放弃……
86,TEXT_LUCKYW311_03981_AVILINA_000_114,另外我还记得的就是来迎接他们的军官。<hex:02100103>虽身为行省人，但却升到了萨斯的级别，<hex:02100103>是鲁加族的豪杰。
87,TEXT_LUCKYW311_03981_AVILINA_000_115,居然会为了找部下而亲自前往，很惊人吧。<hex:02100103>米莉珊迪雅他们似乎也很信任自己的上级。
88,TEXT_LUCKYW311_03981_AVILINA_000_116,后来她在向我道别之后，就离开了。<hex:02100103>从那以后我们再也没有见过。
89,TEXT_LUCKYW311_03981_AVILINA_000_117,再后来我在幕僚长同时也是魔导技术员的尼禄手下，<hex:02100103>开始进行究极神兵的调整工作……<hex:02100103>然后在天幕魔导城的战斗中，迎来了那样的结局。
90,TEXT_LUCKYW311_03981_AVILINA_000_118,我是乘坐了魔导驱逐艇才侥幸逃脱……<hex:02100103>回到维尔利特后，因自身的这段经历引起了关注，<hex:02100103>所以才被征召到了第七军团的神兵开发团队。
91,TEXT_LUCKYW311_03981_AVILINA_000_119,可如今……我对于自己曾参与过那样可怕的兵器的建造工作<hex:02100103>而感到深深的忏悔……
92,TEXT_LUCKYW311_03981_AVILINA_000_120,帝国制神兵的设计理念，<hex:02100103>其实就是在把驾驶员……也就是行省人的生命当做消耗品。<hex:02100103>这种事情根本不可饶恕……
93,TEXT_LUCKYW311_03981_AVILINA_000_121,因为神兵的驾驶员一直都是以代号相称，<hex:02100103>所以究竟是由谁来驾驶神兵的，到最后也无从知晓。<hex:02100103>现在的我唯有祈祷他们的灵魂能够安息……
94,TEXT_LUCKYW311_03981_Q2_000_000,要说什么？
95,TEXT_LUCKYW311_03981_A2_000_001,一定有只有阿维莉娜才能做到的事
96,TEXT_LUCKYW311_03981_A2_000_002,结束“神兵”系列带来的悲剧吧
97,TEXT_LUCKYW311_03981_AVILINA_000_123,我参与过神兵系列的开发……<hex:02100103>所以有些事只有我能做……？
98,TEXT_LUCKYW311_03981_AVILINA_000_124,是、是啊……<hex:02100103>第七军团那里还拥有最后的神兵……<hex:02100103>这场战争还没有结束……
99,TEXT_LUCKYW311_03981_AVILINA_000_125,战争一直在夺走我身边重要的东西……
100,TEXT_LUCKYW311_03981_AVILINA_000_126,我的第一个朋友米莉珊迪雅……<hex:02100103>虽然我很内向，但是她一直都对我很好，<hex:02100103>她是一个很珍惜兄弟姐妹间情谊的善良的孩子……
101,TEXT_LUCKYW311_03981_AVILINA_000_127,如果说要想结束这场悲剧，有什么事是我能做的的话……
102,TEXT_LUCKYW311_03981_AVILINA_000_128,我再去一趟加隆德炼铁厂。
103,TEXT_LUCKYW311_03981_AVILINA_000_129,与最后的神兵之间的战斗，<hex:02100103>一定还会需要那个白色魔导兵器的力量。<hex:02100103>身为魔导技术员，说不定我可以帮上忙。
104,TEXT_LUCKYW311_03981_AVILINA_000_130,当然，纪念碑的建造工作也要推进。<hex:02100103>我想让米莉珊迪雅他们有一个能够安息的地方。<hex:02100103>毕竟她是我第一个朋友……
105,TEXT_LUCKYW311_03981_AVILINA_000_131,那我就出发了。<hex:02100103>感谢你说了那么多，<hex:02100103>让我有了继续前进的动力。
106,TEXT_LUCKYW311_03981_AVILINA_000_132,
107,TEXT_LUCKYW311_03981_AVILINA_000_135,能不能请你去跟他们说说，<hex:02100103>好让我能进到仓库里面去呢？
108,TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_150,辛苦了。<hex:02100103>维尔利特居民的情况怎么样了？
109,TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_151,这样啊……名为阿维莉娜的人……<hex:02100103>正因为和你的相遇，<hex:02100103>才有了继续向前迈进的勇气啊。
110,TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_152,以英雄阁下将第七军团赶出燕鸥崖为契机，<hex:02100103>维尔利特市民当中出现了想借此机会脱离帝国，<hex:02100103>获取独立的呼声。
111,TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_153,既然他们想要组成义军与帝国一战的话，<hex:02100103>那我们也不能袖手旁观。
112,TEXT_LUCKYW311_03981_RESISTANCEOFFICER_000_154,非常感谢你此次的协助。<hex:02100103>当出现有关神兵的新情报时，我会再通知你的，<hex:02100103>请耐心等候。
