67,TEXT_JOBAOZ680_03992_NAMAIFARMHAND03992_000_044,格格的“模仿”恐怕已经超过艺能的范畴了吧。<hex:02100103>虽说其中也有与生俱来的天分，<hex:02100103>但最重要的还是全靠他一心一意坚持不懈的努力吧。
68,TEXT_JOBAOZ680_03992_NAMAIMAIDEN03992_000_045,我不知道什么黄金头巾啦，去问问大人们吧……
69,TEXT_JOBAOZ680_03992_MIYAKE_000_046,黄金头巾在多玛是名为格格的艺人。<hex:02100103>在帝国的统治下，靠表演讨生活真的很不容易。<hex:02100103>听到他在黄金港出了名，我也很开心。
70,TEXT_JOBAOZ680_03992_NAMAIFARMHAND03992_000_047,格格的“模仿”恐怕已经超过艺能的范畴了吧。<hex:02100103>虽说其中也有与生俱来的天分，<hex:02100103>但最重要的还是全靠他一心一意坚持不懈的努力吧。
71,TEXT_JOBAOZ680_03992_MARTYN_000_050,你来得正好，<hex:02100103>我找到了一位同黄金头巾很亲近的人，<hex:02100103>正在向他打听呢。
72,TEXT_JOBAOZ680_03992_CALMMAN03992_000_051,我曾是一位承办人，<hex:02100103>也曾雇佣过格格这位在黄金港作为黄金头巾进行表演的艺人。
73,TEXT_JOBAOZ680_03992_CALMMAN03992_000_052,在海燕大人发动叛乱之前，<hex:02100103>虽然多玛处于帝国的支配下，但那时表演活动还没有被禁止。<hex:02100103>而格格便是其中最受欢迎的艺人。
74,TEXT_JOBAOZ680_03992_CALMMAN03992_000_053,人的行为和小动作，他只要看一遍就能模仿得惟妙惟肖。<hex:02100103>他所展示的“模仿”表演十分吸引观众们的眼球。
75,TEXT_JOBAOZ680_03992_CALMMAN03992_000_054,更令人惊讶的是，<hex:02100103>连那些需要多年钻研才能习得的武士的剑技和忍者的忍术，<hex:02100103>他都能瞬间模仿出来。
76,TEXT_JOBAOZ680_03992_CALMMAN03992_000_055,一些武士因此被激怒，想要斩杀格格，<hex:02100103>却被格格以模仿来的剑技赶跑。<hex:02100103>他的艺能甚至可以作为自身的武力来使用。
77,TEXT_JOBAOZ680_03992_CALMMAN03992_000_056,但帝国在镇压叛乱后严禁文艺表演活动，<hex:02100103>清除了一些艺术表演的场所，格格便失去了自己的舞台。<hex:02100103>但是，他对于“模仿”的执念并未消失……
78,TEXT_JOBAOZ680_03992_CALMMAN03992_000_057,他听说在黄金港的蒙面斗将大会中，<hex:02100103>有“模仿魔物的技能来打倒魔物的表演”，<hex:02100103>便前往黄金港，做了蒙面斗将大会的斗士。
79,TEXT_JOBAOZ680_03992_CALMMAN03992_000_058,对于格格来说，模仿青仙术应该是轻而易举的事情。<hex:02100103>他在蒙面斗将大会中也瞬间习得了魔物的技能然后击败它们，<hex:02100103>据说他已经无人能敌了。
80,TEXT_JOBAOZ680_03992_CALMMAN03992_000_059,而后，他也模仿了前来挑战的武者们的战技，<hex:02100103>并将他们一一击破，于是黄金头巾便成了明星斗士。
81,TEXT_JOBAOZ680_03992_CALMMAN03992_000_060,我能说的也只有这些了。<hex:02100103>今后我也会继续期待格格……黄金头巾的活跃表现。
82,TEXT_JOBAOZ680_03992_MARTYN_000_061,居、居然是这样……<hex:02100103>从刚刚那位老人的话来看，黄金头巾的“模仿”<hex:02100103>简直就是将青魔法的原理更深一步地拓展了。
83,TEXT_JOBAOZ680_03992_MARTYN_000_062,所谓青魔法，就是诱导野兽和魔物引发魔法现象，<hex:02100103>然后击毙它们，吸收它们作为生命之源的以太，<hex:02100103>从而让自己更加接近野兽或魔物，习得它们的魔法。
84,TEXT_JOBAOZ680_03992_MARTYN_000_063,然而，黄金头巾却不用击毙对手，<hex:02100103>只要接近对方，就能学会对方的魔法与技能。
85,TEXT_JOBAOZ680_03992_MARTYN_000_064,而且还不仅仅限定于野兽和魔物，<hex:02100103>连人使用的战技和魔法都包含在内。
86,TEXT_JOBAOZ680_03992_MARTYN_000_065,也就是说他在一瞬间就分析出了对手的动作和以太的流动，<hex:02100103>然后完美地模仿了出来……
87,TEXT_JOBAOZ680_03992_MARTYN_000_066,除了与生俱来的才能和经过多年努力锻炼出的观察之眼，<hex:02100103>他还拥有最重要的东西，就是对于“模仿”异常执着的心。<hex:02100103>这些要素合在一起才完成了这种神乎其技的绝技。
88,TEXT_JOBAOZ680_03992_MARTYN_000_067,即使你我都是超一流的青魔法师，<hex:02100103>恐怕也很难做到那种程度。<hex:02100103>怎么做才能彻底赢过黄金头巾呢……
89,TEXT_JOBAOZ680_03992_MARTYN_000_068,总之，我们先回黄金港吧。<hex:02100103>也许在路上能想到解决方法呢。
90,TEXT_JOBAOZ680_03992_MARTYN_000_070,<hex:022903EB0203>，<hex:02100103>我在回来的路上想了很多事情，得出了一个结论。
91,TEXT_JOBAOZ680_03992_MARTYN_000_071,黄金头巾的“模仿”的确非常棘手。<hex:02100103>但是，会使用众多的魔法或技能并不代表就一定会赢。
92,TEXT_JOBAOZ680_03992_MARTYN_000_072,战术也是战斗中十分重要的一点。<hex:02100103>那家伙说到底终究是个艺人，在这方面一定没有我厉害。
93,TEXT_JOBAOZ680_03992_MARTYN_000_073,无论对方使用什么样的魔法和技能，<hex:02100103>我只要尽量避开，然后让他受到我的攻击就行了。<hex:02100103>为了再次挑战黄金头巾，我会继续修行的。
94,TEXT_JOBAOZ680_03992_MARTYN_000_074,你也继续努力锻炼实力，学会青魔法“以太火花”吧。<hex:02100103>我等工作结束后，就去投入修行。
