70,TEXT_LUCKTA303_03954_VILLAGERA03954_000_121,你给我闭嘴！我可是清楚得很！<hex:02100103>阿诺古和科诺古曾经将袭击村子的家伙藏在了这个坑道里！
71,TEXT_LUCKTA303_03954_VILLAGERA03954_000_122,这明摆着就是你们与袭击的犯人有关系！<hex:02100103>都怪你们，整个村子都被毁了！
72,TEXT_LUCKTA303_03954_VILLAGERA03954_000_123,我觉得阿诺古和科诺古更应为此事负责，<hex:02100103>你们说要怎么赎罪吧。<hex:02100103>如果不服气的话，就拿出证据在这里反驳我啊！
73,TEXT_LUCKTA303_03954_KONOGG_000_124,你这么说就……
74,TEXT_LUCKTA303_03954_KONOGG_000_125,大家心里都很乱……根本不听我们要说什么……
75,TEXT_LUCKTA303_03954_KONOGG_000_126,你这位旅行者说的话没准他们能听进去。<hex:02100103>能请你跟村里的老长老格拉古谈谈吗？
76,TEXT_LUCKTA303_03954_KONOGG_000_140,怎……怎么办才好……<hex:02100103>总之得先解除误会才行……
77,TEXT_LUCKTA303_03954_ANOGG_000_140,怎么会变成这样……
78,TEXT_LUCKTA303_03954_GLAGG_000_150,哎呀，看你这身打扮……是旅行者吗？<hex:02100103>唔……感觉有些眼熟但又好像没见过……<hex:02100103>算了，现在不是在意这些琐事的时候。
79,TEXT_LUCKTA303_03954_GLAGG_000_151,为了明确这回村子遇袭事件的责任所在，<hex:02100103>我这个老长老不得不亲自出面了……
80,TEXT_LUCKTA303_03954_GLAGG_000_152,不过听起来村民们的意见也不统一……
81,TEXT_LUCKTA303_03954_GLAGG_000_153,对了……<hex:02100103>你这位旅行者说不定能以公正的视角做出判断。
82,TEXT_LUCKTA303_03954_GLAGG_000_154,你去跟村民们谈谈，<hex:02100103>思考一下到底哪个村民的意见是正确的。<hex:02100103>等你想好之后让我听听你的见解吧。
83,TEXT_LUCKTA303_03954_KONOGG_000_160,事情竟然会变成这样……把你卷进来真是抱歉。
84,TEXT_LUCKTA303_03954_KONOGG_000_161,……抱歉。
85,TEXT_LUCKTA303_03954_GLAGG_000_200,这回的事件使村子受到了前所未有的损害……<hex:02100103>你去跟村民谈谈，然后让我听听你的见解吧。
86,TEXT_LUCKTA303_03954_VILLAGERE03954_000_210,都是因为阿诺古轻率的行动才导致村子遭到了袭击！<hex:02100103>她要是像科诺古那样慎重行动的话，<hex:02100103>村子或许就不会变成现在这样了！
87,TEXT_LUCKTA303_03954_VILLAGERE03954_000_211,咦？莫非你就是传闻中……<hex:02100103>那个帮助阿诺古进行积极调查的旅行者吗？
88,TEXT_LUCKTA303_03954_VILLAGERE03954_000_212,我认为这回村子遇袭，是阿诺古在好奇心的驱使下<hex:02100103>擅自进入机械遗迹所导致的。<hex:02100103>如果这其中你也有份的话，那你也应该负起责任！
89,TEXT_LUCKTA303_03954_VILLAGERE03954_000_213,咦？莫非你就是传闻中……<hex:02100103>那个帮助科诺古进行慎重调查的旅行者吗？
90,TEXT_LUCKTA303_03954_VILLAGERE03954_000_214,看来你的选择是正确的。<hex:02100103>要是阿诺古也能像科诺古那样慎重行动的话，<hex:02100103>说不定村子就不会遇袭了吧？
91,TEXT_LUCKTA303_03954_VILLAGERE03954_000_215,都是因为阿诺古轻率的行动才导致村子遭到了袭击！<hex:02100103>她要是像科诺古那样慎重行动的话，<hex:02100103>村子或许就不会变成现在这样了！
92,TEXT_LUCKTA303_03954_VILLAGERC03954_000_220,阿诺古曾为了解决问题而积极行动过！<hex:02100103>与之相比，科诺古则是优柔寡断，只顾着烦恼……<hex:02100103>比起磨磨蹭蹭的科诺古，采取了行动的阿诺古才是正确的！
93,TEXT_LUCKTA303_03954_VILLAGERC03954_000_221,你这身眼生的打扮……<hex:02100103>传闻中协助阿诺古进行积极调查的旅行者就是你吧？
94,TEXT_LUCKTA303_03954_VILLAGERC03954_000_222,我觉得你的选择没有错！<hex:02100103>阿诺古是一个勇于挑战任何困难的有气概的家伙。<hex:02100103>看来你也挺有气概的啊。
95,TEXT_LUCKTA303_03954_VILLAGERC03954_000_223,你这身眼生的打扮……<hex:02100103>传闻中协助科诺古进行慎重调查的旅行者就是你吧？
96,TEXT_LUCKTA303_03954_VILLAGERC03954_000_224,没想到你会帮助科诺古，真是令人失望。<hex:02100103>你要是能帮助阿诺古的话，<hex:02100103>也许就能更早地找到解决问题的方法了！
97,TEXT_LUCKTA303_03954_VILLAGERC03954_000_225,阿诺古曾为了解决问题而积极行动过！<hex:02100103>与之相比，科诺古则是优柔寡断，只顾着烦恼……<hex:02100103>比起磨磨蹭蹭的科诺古，采取了行动的阿诺古才是正确的！
98,TEXT_LUCKTA303_03954_VILLAGERB03954_000_230,如果我是当事人的话，肯定能慎重并积极地解决掉问题，<hex:02100103>绝不会造成村子被毁的结果！<hex:02100103>我看这回的事情，阿诺古和科诺古都有错！
99,TEXT_LUCKTA303_03954_VILLAGERB03954_000_231,你的这身打扮……是传闻的旅行者吧。<hex:02100103>你帮助阿诺古他们的事早就传开了。<hex:02100103>就是因为你跟他们混在一起，所以才会被卷入麻烦事。
100,TEXT_LUCKTA303_03954_VILLAGERB03954_000_232,你的这身打扮……是传闻的旅行者吧。<hex:02100103>你帮助科诺古他们的事早就传开了。<hex:02100103>就是因为你跟他们混在一起，所以才会被卷入麻烦事。
101,TEXT_LUCKTA303_03954_VILLAGERB03954_000_235,如果我是当事人的话，肯定能慎重并积极地解决掉问题，<hex:02100103>绝不会造成村子被毁的结果！<hex:02100103>我看这回的事情，阿诺古和科诺古都有错！
102,TEXT_LUCKTA303_03954_VILLAGERA03954_000_240,我可完全不知道机械遗迹的事情！<hex:02100103>所以这事跟我没有半点的关系！
103,TEXT_LUCKTA303_03954_VILLAGERA03954_000_241,我听阿诺古他们说了，<hex:02100103>你曾经帮助阿诺古进行过积极调查！<hex:02100103>所以你也应该负起责任不是吗？！
104,TEXT_LUCKTA303_03954_VILLAGERA03954_100_241,我把你曾经帮助阿诺古进行过积极调查一事<hex:02100103>也告诉了其他的村民们！
105,TEXT_LUCKTA303_03954_VILLAGERA03954_000_242,我听科诺古他们说了，<hex:02100103>你曾经帮助科诺古进行过慎重调查！<hex:02100103>所以你也应该负起责任不是吗？！
106,TEXT_LUCKTA303_03954_VILLAGERA03954_100_242,我把你曾经帮助科诺古进行过慎重调查一事<hex:02100103>也告诉了其他的村民们！
107,TEXT_LUCKTA303_03954_VILLAGERA03954_000_245,我可完全不知道机械遗迹的事情！<hex:02100103>所以这事跟我没有半点的关系！
108,TEXT_LUCKTA303_03954_DWARFMASTER03671_000_250,这可难办了……没想到会变成这样……<hex:02100103>首、首先得去问问大家的意见……
109,TEXT_LUCKTA303_03954_DWARFMASTER03671_000_251,旅行者你以前好像帮助阿诺古进行过积极调查……<hex:02100103>虽然我承认你们的积极性值得赞扬，<hex:02100103>可说不定正是因为你们的行动才导致了灾难的发生啊……
110,TEXT_LUCKTA303_03954_DWARFMASTER03671_000_252,所以我也搞不懂究竟是谁对谁错……
111,TEXT_LUCKTA303_03954_DWARFMASTER03671_000_253,旅行者你以前好像帮助科诺古进行过慎重调查……<hex:02100103>虽然你们的行动十分谨慎，<hex:02100103>可什么都不做的家伙难道就是对的吗……
112,TEXT_LUCKTA303_03954_DWARFMASTER03671_000_254,所以我也搞不懂究竟是谁对谁错……
113,TEXT_LUCKTA303_03954_DWARFMASTER03671_000_255,我也搞不懂究竟是谁对谁错……<hex:02100103>首先得去听听大家的意见……
114,TEXT_LUCKTA303_03954_VILLAGERD03954_000_260,一切都乱套了……<hex:02100103>现在这种状态根本没法思考。<hex:02100103>已经完了……这个村子已经没救了……
115,TEXT_LUCKTA303_03954_VILLAGERD03954_000_265,已经完了……现在这种状态根本没法思考。<hex:02100103>这个村子已经没救了…
116,TEXT_LUCKTA303_03954_KONOGG_000_280,我们所做的那些事……难道全都是错的吗……
117,TEXT_LUCKTA303_03954_KONOGG_000_281,……
118,TEXT_LUCKTA303_03954_GLAGG_000_300,唔……<hex:02100103>每个人都有自己的意见，看来没法达成共识……
119,TEXT_LUCKTA303_03954_GLAGG_000_301,可越是这种时候就越要保持冷静才行。<hex:02100103>到底由谁来负责……<hex:02100103>就让在场的人们投票决定吧。
120,TEXT_LUCKTA303_03954_GLAGG_000_302,我说你们给我适可而止！<hex:02100103>这样下去根本没法开始投票！
121,TEXT_LUCKTA303_03954_GLAGG_000_303,唉，没办法……喂，旅行者。
122,TEXT_LUCKTA303_03954_GLAGG_000_304,运用你以前在旅行中获得的经验，<hex:02100103>给他们示范一下什么才叫正确的判断。
123,TEXT_LUCKTA303_03954_GLAGG_000_305,你要是还不确定选择谁的意见，<hex:02100103>那就再去找村民们谈谈吧。
124,TEXT_LUCKTA303_03954_GLAGG_000_306,要是心中有数了，就来跟我说说吧。
125,TEXT_LUCKTA303_03954_VILLAGERE03954_000_310,绝对是阿诺古的行动导致了村子被破坏！<hex:02100103>所以我的意见是阿诺古有错。
126,TEXT_LUCKTA303_03954_VILLAGERC03954_000_315,村子被破坏是因为科诺古太优柔寡断，净顾着发愁了！<hex:02100103>所以我的意见是科诺古有错！
127,TEXT_LUCKTA303_03954_VILLAGERB03954_000_320,我的意见是阿诺古和科诺古两人都有错！<hex:02100103>我要是当事人的话，村子绝对不会变成这样！
128,TEXT_LUCKTA303_03954_VILLAGERA03954_000_325,诶？我的意见？我可没意见！<hex:02100103>总之，这件事我可没有任何责任！
129,TEXT_LUCKTA303_03954_DWARFMASTER03671_000_330,虽然收集大家的意见也很重要，<hex:02100103>可一旦意见无法统一，我就不知道该怎么办才好了……
130,TEXT_LUCKTA303_03954_VILLAGERD03954_000_335,已经完了……这个村子没戏了……<hex:02100103>变成这样肯定没法再振作起来了。<hex:02100103>我认为这个村子已经完了……
131,TEXT_LUCKTA303_03954_GLAGG_000_350,看来你已经做出了选择。<hex:02100103>你到底选择的是哪位村民的意见？
132,TEXT_LUCKTA303_03954_Q1_000_000,要支持哪位村民的意见？
133,TEXT_LUCKTA303_03954_A1_000_001,主张“阿诺古有错”的谨慎的村民
134,TEXT_LUCKTA303_03954_A1_000_002,主张“科诺古有错”的激进的村民
135,TEXT_LUCKTA303_03954_A1_000_003,主张“阿诺古和科诺古都有错”的口齿伶俐的村民
136,TEXT_LUCKTA303_03954_A1_000_004,主张“不知道该怎么办才好”的矮人族老爹
137,TEXT_LUCKTA303_03954_A1_000_005,主张“这个村子已经完了”的悲观的村民
138,TEXT_LUCKTA303_03954_A1_000_006,再考虑一下
139,TEXT_LUCKTA303_03954_GLAGG_000_352,啊，毕竟这是个重要的选择。<hex:02100103>你再考虑一下吧。
140,TEXT_LUCKTA303_03954_GLAGG_000_353,原来如此……我知道了。<hex:02100103>最后就由我这个老长老来进行总结吧。
141,TEXT_LUCKTA303_03954_GLAGG_000_354,肃静！<hex:02100103>接下来对于此次村子遇袭事件，<hex:02100103>我将决定究竟由谁来担负这个责任……
142,TEXT_LUCKTA303_03954_ANOGG_000_355,请等一下！<hex:02100103>请听我说……这回的事件是我……
143,TEXT_LUCKTA303_03954_2B_000_356,这是由白色人造人们造成的袭击，<hex:02100103>如果需要有人来为此负责的话，那肯定是我。<hex:02100103>所以这场争论是毫无意义的……
144,TEXT_LUCKTA303_03954_VILLAGERK03954_000_357,喂……喂，快看！<hex:02100103>她跟袭击村子的家伙长得一模一样！
145,TEXT_LUCKTA303_03954_KONOGG_000_358,2B……是在帮我们吗？
146,TEXT_LUCKTA303_03954_2B_000_359,我对无意义的争斗不感兴趣。
147,TEXT_LUCKTA303_03954_KONOGG_000_360,啊……喂，等一下！
148,TEXT_LUCKTA303_03954_KONOGG_000_361,2B肯定是在帮我们。<hex:02100103>得去向她道谢才行……
149,TEXT_LUCKTA303_03954_KONOGG_000_365,
150,TEXT_LUCKTA303_03954_DWARFMASTER03671_000_370,我也试着去跟村里的家伙们说明一下，<hex:02100103>虽然他们可能听不进去……
151,TEXT_LUCKTA303_03954_ANOGG_000_375,……
152,TEXT_LUCKTA303_03954_KONOGG_000_400,2B好像去了少年人造人……9S的身边。<hex:02100103>我们追过去吧。
153,TEXT_LUCKTA303_03954_KONOGG_000_401,你……帮了我们对吧，谢谢。<hex:02100103>不过这样的话2B会被当成敌人的……<hex:02100103>一起去跟村民们解释一下吧。
154,TEXT_LUCKTA303_03954_2B_000_402,不用，没这个必要。<hex:02100103>我要离开这里了。
155,TEXT_LUCKTA303_03954_2B_000_403,一切都还没有结束。<hex:02100103>不论是我们还是敌人……
156,TEXT_LUCKTA303_03954_KONOGG_000_404,2B……
157,TEXT_LUCKTA303_03954_KONOGG_000_405,咦？话说阿诺古去哪里了？<hex:02100103>还在据点的工作区吗？
158,TEXT_LUCKTA303_03954_KONOGG_000_406,我有点担心阿诺古，<hex:02100103>咱们过去看看吧。
159,TEXT_LUCKTA303_03954_KONOGG_000_450,不好了！阿诺古不见了！<hex:02100103>现在可不是去外面瞎溜达的时候啊……
160,TEXT_LUCKTA303_03954_KONOGG_000_451,我们分头去找阿诺古吧！<hex:02100103>我在古姆拉村里找找看。<hex:02100103>你去村子的周边转一圈。
161,TEXT_LUCKTA303_03954_KONOGG_000_452,然后我们在村子的正中央集合吧！
162,TEXT_LUCKTA303_03954_SYSTEM_000_500,没有发现阿诺古的身影……<hex:02100103>到别处找找看。
163,TEXT_LUCKTA303_03954_SYSTEM_000_501,不管到哪里寻找，都没有发现阿诺古的身影……<hex:02100103>先回一趟古姆拉村，和科诺古谈谈。
164,TEXT_LUCKTA303_03954_KONOGG_000_550,你找到阿诺古了吗？
165,TEXT_LUCKTA303_03954_KONOGG_000_551,我们给大家添了许多的麻烦，<hex:02100103>还让村子变成了这样……
166,TEXT_LUCKTA303_03954_KONOGG_100_551,2B消失了，阿诺古也不回来……
167,TEXT_LUCKTA303_03954_KONOGG_000_552,我……<hex:02100103>今后该如何是好……
