60,TEXT_BANDWA107_03908_DAILYDWARF03908_000_118,素材不够的话，可以从收集素材的自走人偶那里拿。
61,TEXT_BANDWA107_03908_AUTOMATON03908_000_017,沙沙……需要素材？<hex:02100103>……现在好像并不需要。
62,TEXT_BANDWA107_03908_AUTOMATON03908_000_018,沙沙……需要素材？<hex:02100103>……现在好像并不需要。
63,TEXT_BANDWA107_03908_AUTOMATON03908_000_019,沙沙……需要素材？<hex:02100103>……现在好像并不需要。
64,TEXT_BANDWA107_03908_AUTOMATON03908_000_020,沙沙……需要素材？<hex:02100103>好的。
65,TEXT_BANDWA107_03908_AUTOMATON03908_000_021,沙沙……需要素材？<hex:02100103>好的。
66,TEXT_BANDWA107_03908_AUTOMATON03908_000_022,沙沙……需要素材？<hex:02100103>好的。
67,TEXT_BANDWA107_03908_DAILYDWARF03908_000_023,拜托你的东西做好了吗？<hex:02100103>回到沃茨之锤交给雷吉图就好。
68,TEXT_BANDWA107_03908_REGITT_000_030,钢板的部件你拿来了吗？
69,TEXT_BANDWA107_03908_REGITT_000_031,谢谢！<hex:02100103>这样一来矮人钢板的增产工作就能有进展了！
70,TEXT_BANDWA107_03908_REGITT_000_032,从我们深爱的头盔到坚固的建筑，再到矮人战车，<hex:02100103>矮人钢板的用途多种多样啦哩！<hex:02100103>为了避免库存不够的情况，届时还请你多多帮忙！
