70,TEXT_LUCKRA304_03978_RYNE_000_035,难道说你连这种希望的萌芽都要掐掉吗？！
71,TEXT_LUCKRA304_03978_GAIAPRIME_000_036,对于未来这种还不知能否发芽的种子，又如何让人期待。<hex:02100103>就连过去也是一样，如果已然无法挽回的话，那便不再抱有憧憬。<hex:02100103>我所想要的是绝不会枯萎凋零的希望之园。
72,TEXT_LUCKRA304_03978_GAIAPRIME_000_037,既然如今世界合并的道路已然断绝，<hex:02100103>那我们就将现在这一瞬间变为永远吧！
73,TEXT_LUCKRA304_03978_RYNE_000_038,伊甸正在从外面的世界吸收以太？<hex:02100103>这样下去的话不仅世界的属性会失衡，<hex:02100103>就连所有的以太都会枯竭的！
74,TEXT_LUCKRA304_03978_GAIAPRIME_000_039,如今伊甸内充满了光与暗以及其他各种属性，<hex:02100103>成为了不受时间干涉的、永恒不变的理想乡。
75,TEXT_LUCKRA304_03978_GAIAPRIME_000_040,我们的灵魂和记忆将与伊甸融为一体，<hex:02100103>不受任何人的干涉，度过永久的时光。<hex:02100103>永别了，光之巫女。
76,TEXT_LUCKRA304_03978_RYNE_000_041,不要带走盖娅！
77,TEXT_LUCKRA304_03978_RYNE_000_042,我会用我的力量扰乱以太的同步，<hex:02100103>使伊甸创造的理想乡产生扭曲。<hex:02100103><hex:022903EB0203>，拜托你从那里进到它内部！
78,TEXT_LUCKRA304_03978_RYNE_000_043,我是绝对不会放弃的，<hex:02100103>一定要救出盖娅！<hex:02100103>就像曾经救过我的两位父亲那样！
79,TEXT_LUCKRA304_03978_Q1_000_000,要说什么？
80,TEXT_LUCKRA304_03978_A1_000_001,这次是为了暗之巫女而战！
81,TEXT_LUCKRA304_03978_A1_000_002,一起迈向明日吧！
82,TEXT_LUCKRA304_03978_RYNE_000_050,一个不会枯萎凋零的世界……这真的算得上是理想乡吗？<hex:02100103>所谓生命，正因为变化无常所以才值得珍惜不是吗？
83,TEXT_LUCKRA304_03978_RYNE_000_051,将自己关进一个永远不会有明日到来的时间里……<hex:02100103>我想盖娅一定不会选择这样的活法。
84,TEXT_LUCKRA304_03978_RYNE_000_052,就算终有一日将迎来枯朽衰败的命运，<hex:02100103>可我还是想与盖娅一起走向明日。<hex:02100103>所以……我一定会救出盖娅！
85,TEXT_LUCKRA304_03978_SYSTEM_000_060,盖娅与米特隆的融合已经解除了。<hex:02100103>可是她却还没有恢复意识……
86,TEXT_LUCKRA304_03978_SYSTEM_000_061,没有任何反应……看来机能已经停止。
87,TEXT_LUCKRA304_03978_RYNE_000_070,盖娅与米特隆的融合看样子是已经解除了，<hex:02100103>可盖娅却还没恢复意识！<hex:02100103>说不定是她的灵魂忘记了该回到哪里……
88,TEXT_LUCKRA304_03978_RYNE_000_071,就算你没有了记忆，<hex:02100103>就算你再也不会呼唤我的名字，我也不在意！<hex:02100103>我只求你回答一声，让我听听你的声音吧！
89,TEXT_LUCKRA304_03978_Q2_000_000,要说什么？
90,TEXT_LUCKRA304_03978_A2_000_001,要相信彼此的思念！
91,TEXT_LUCKRA304_03978_A2_000_002,之前不是也有过这样的情况吗？
92,TEXT_LUCKRA304_03978_RYNE_000_072,<hex:022903EB0203>……
93,TEXT_LUCKRA304_03978_RYNE_000_073,这是从袖子里……？
94,TEXT_LUCKRA304_03978_RYNE_000_074,原来她一直随身带着我们两个人一起制作的项链啊。<hex:02100103>明明她还说过不合适就不戴了之类的话呢……
95,TEXT_LUCKRA304_03978_RYNE_000_075,用饱含我跟盖娅思念的项链作为指引的话，或许……
96,TEXT_LUCKRA304_03978_SYSTEM_000_076,呼唤盖娅的名字，让她回到这里来吧。
97,TEXT_LUCKRA304_03978_RYNE_000_080,用这条项链作为指引的话，或许……
98,TEXT_LUCKRA304_03978_SYSTEM_000_081,看上去像是失去了意识。<hex:02100103>可能是灵魂忘记了回归之所……
99,TEXT_LUCKRA304_03978_SYSTEM_000_082,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入含有“Gaia”的词句，<hex:02100103>呼唤盖娅。
100,TEXT_LUCKRA304_03978_RYNE_000_090,盖娅，我就在这里！<hex:02100103>就在这里等着你！<hex:02100103>我们不是约定好了吗？！
101,TEXT_LUCKRA304_03978_SYSTEM_000_091,项链中好像微微地有亮光闪过……
102,TEXT_LUCKRA304_03978_SYSTEM_000_100,不知盖娅是否听见了呼唤她名字的声音？<hex:02100103>可是她的意识仍然还没有恢复……
103,TEXT_LUCKRA304_03978_RYNE_100_100,我们的声音应该是传达到了！<hex:02100103>接下来就看她能否做出回应了！
104,TEXT_LUCKRA304_03978_RYNE_000_110,如果你忘记了该回到哪里，<hex:02100103>那就由我主动去接你！
105,TEXT_LUCKRA304_03978_RYNE_000_111,不管你的心被困于何处，<hex:02100103>我发誓，一定会将你拯救出来！
106,TEXT_LUCKRA304_03978_RYNE_000_112,就像我当初被拯救时一样！
107,TEXT_LUCKRA304_03978_GAIA_000_120,这里是……
108,TEXT_LUCKRA304_03978_GAIA_000_121,是吗，原来是我跟米特隆的融合解除了，<hex:02100103>所以我原本的意识也恢复了呀。
109,TEXT_LUCKRA304_03978_MITRON_000_122,啊，盖娅……<hex:02100103>好不容易才和你重逢，<hex:02100103>难道我们又要分开了吗……
110,TEXT_LUCKRA304_03978_GAIA_000_123,都到最后这个时候了，就别再说些不甘心的话了好吧？<hex:02100103>至少这样也算是你完成了心愿不是吗。<hex:02100103>你就表现得高兴点吧？
111,TEXT_LUCKRA304_03978_MITRON_000_124,我的、心愿……？
112,TEXT_LUCKRA304_03978_GAIA_000_125,你的灵魂将从伊甸中得到解放，踏上转生的旅途。<hex:02100103>这样的话我们总有一天……肯定会再次相见的。
113,TEXT_LUCKRA304_03978_GAIA_000_126,即便转生成了人类，身形和声音都发生了变化，<hex:02100103>可你依然还是找到了我。
114,TEXT_LUCKRA304_03978_GAIA_000_127,那不就意味着我也能找到重生后的你吗？
115,TEXT_LUCKRA304_03978_MITRON_000_128,人类的记忆根本无法指望。<hex:02100103>你刚才所说的话反正也迟早会忘却的吧。
116,TEXT_LUCKRA304_03978_GAIA_000_129,或许你说的没错。<hex:02100103>毕竟时间是残酷的……<hex:02100103>不管怎样紧握，回忆还是会像细沙一样流逝……
117,TEXT_LUCKRA304_03978_GAIA_000_130,不过既然无法抵抗记忆的风化，<hex:02100103>那我就把回忆汇聚成书，<hex:02100103>永远地流传下去好了。
118,TEXT_LUCKRA304_03978_MITRON_000_131,汇聚成书……？
119,TEXT_LUCKRA304_03978_GAIA_000_132,是的，我要撰写一本书，让任何人读过之后都会想要出发<hex:02100103>去寻找曾经和自己许下过约定的人……<hex:02100103>一个超级健忘的巫女与她的骑士的故事！
120,TEXT_LUCKRA304_03978_MITRON_000_133,哼，明明连笔都拿不起来，却还一副自信满满的样子。<hex:02100103>在这点上你果然一点都没有变……
121,TEXT_LUCKRA304_03978_GAIA_000_134,笔之类的我还是拿得起来的！
122,TEXT_LUCKRA304_03978_GAIA_000_135,等一下？！<hex:02100103>不要把这种记忆带去未来啊！<hex:02100103>赶紧给我修正一下！
123,TEXT_LUCKRA304_03978_GAIA_000_136,……<hex:02100103>晚安，下次见，阿尔忒弥斯。
124,TEXT_LUCKRA304_03978_GAIA_000_137,我刚刚说了什么？
125,TEXT_LUCKRA304_03978_GAIA_000_138,算了，现在必须得回去了。
126,TEXT_LUCKRA304_03978_GAIA_000_139,我到底该去哪里好呢？<hex:02100103>也想不起来该回到哪里……
127,TEXT_LUCKRA304_03978_GAIA_000_140,这是什么……一直在我的袖子里面吗？
128,TEXT_LUCKRA304_03978_GAIA_000_141,照亮黑暗的温暖光芒……<hex:02100103>这块冰为什么不会融化呢？
129,TEXT_LUCKRA304_03978_GAIA_000_142,不会融化的冰、停滞的属性、温暖的光……
130,TEXT_LUCKRA304_03978_GAIA_000_143,我想起来了，这条项链是她送给我的……<hex:02100103>名字好像是……
131,TEXT_LUCKRA304_03978_GAIA_000_144,琳？
132,TEXT_LUCKRA304_03978_RYNE_000_145,盖娅！
133,TEXT_LUCKRA304_03978_GAIA_000_146,琳！
134,TEXT_LUCKRA304_03978_RYNE_000_147,我听到了！<hex:02100103>盖娅你就在那里对吧？
135,TEXT_LUCKRA304_03978_GAIA_000_148,琳，我就在这里！
136,TEXT_LUCKRA304_03978_RYNE_000_149,等一下，我这就去接你！
137,TEXT_LUCKRA304_03978_RYNE_000_150,盖娅……你还记着呢吗？
138,TEXT_LUCKRA304_03978_GAIA_000_151,那是当然，我什么时候忘记过约定呢？
139,TEXT_LUCKRA304_03978_GAIA_000_152,储存在伊甸中的以太回归到了大地之中啊。<hex:02100103>与想要世界重生的米特隆的思念一起……
140,TEXT_LUCKRA304_03978_RYNE_000_153,这里已经不再是空无大地。<hex:02100103>这里是未来的诞生之地——希望之园！
141,TEXT_LUCKRA304_03978_SAYTODO_000_160,Gaia
