72,TEXT_LUCKRA301_03975_RYNE_000_020,我即便是在休息的空当也没有停止过训练。<hex:02100103>不管妖灵要对盖娅做什么，<hex:02100103>我都会保护好她！
73,TEXT_LUCKRA301_03975_GAIA_000_021,那就全靠你了哦。<hex:02100103>毕竟不管是桑克瑞德还是于里昂热，他们都不在这边了……<hex:02100103>接下来只能靠我们自己努力了！
74,TEXT_LUCKRA301_03975_RYNE_000_022,那我们就到铁架塔的气垫船那里去吧！
75,TEXT_LUCKRA301_03975_YALFORT_000_030,自从上次调查之后已经经过了很长的时间，<hex:02100103>空无大地到底恢复成了什么样子，<hex:02100103>这真叫人期待呀！
76,TEXT_LUCKRA301_03975_GAIA_000_031,既然有人在维护保养气垫船的话……<hex:02100103>那就不能顺便运到鼹灵集市吗？
77,TEXT_LUCKRA301_03975_RYNE_000_040,关于谁来驾驶气垫船的问题……<hex:02100103>这回就拜托<hex:022903EB0203>吧？
78,TEXT_LUCKRA301_03975_GAIA_000_041,我要来驾驶！
79,TEXT_LUCKRA301_03975_RYNE_000_042,诶？！<hex:02100103>盖娅你会驾驶气垫船吗？
80,TEXT_LUCKRA301_03975_GAIA_000_043,我可没有总在游手好闲哦？<hex:02100103>水晶都有台同型号的气垫船，我悄悄地用那个练习过。
81,TEXT_LUCKRA301_03975_RYNE_000_044,好厉害呀！
82,TEXT_LUCKRA301_03975_GAIA_000_045,毕竟让世界重生这种大事全都指着琳一个人，<hex:02100103>这点程度的事情我要是再做不到怎么行。
83,TEXT_LUCKRA301_03975_GAIA_000_046,<hex:022903EB0203>也是，<hex:02100103>这里就交给我，你好好休息一下吧。
84,TEXT_LUCKRA301_03975_RYNE_000_050,真没想到盖娅练习过驾驶技术呢，<hex:02100103>她完全没告诉过我。<hex:02100103>我还真有点期待了呢！
85,TEXT_LUCKRA301_03975_GAIA_000_060,好了，要出发了。<hex:02100103>大家都去座位上吧。
86,TEXT_LUCKRA301_03975_RYNE_000_070,好厉害，你真的会驾驶啊！<hex:02100103>为什么不告诉我啊？
87,TEXT_LUCKRA301_03975_GAIA_000_071,哼哼，我就是想让你大吃一惊，<hex:02100103>好让你知道我在作战中也能派上用场。
88,TEXT_LUCKRA301_03975_RYNE_000_072,比如拿锤子凿冰之类的？
89,TEXT_LUCKRA301_03975_GAIA_000_073,那还不简单。
90,TEXT_LUCKRA301_03975_RYNE_000_074,啊，对了。你知道吗？<hex:02100103>水晶都的志愿者们正在计划举办一场名叫水晶庆典的活动。
91,TEXT_LUCKRA301_03975_RYNE_000_075,多亏了<hex:022903EB0203>和大伙的努力，<hex:02100103>这个世界重新有了黑夜。<hex:02100103>可是……在那之后又发生了很多的事情。
92,TEXT_LUCKRA301_03975_RYNE_000_076,人们连整理心绪的工夫都没有，就不得不去适应崭新的生活……<hex:02100103>虽然大人们都在积极地努力着，<hex:02100103>可说不定他们其实都已经很疲惫了。
93,TEXT_LUCKRA301_03975_RYNE_000_077,所以我们这些年轻人打算举办一场庆典，<hex:02100103>慰劳一下所有的市民，为他们鼓劲打气。<hex:02100103>我听说现在正在招募庆典的执行委员。
94,TEXT_LUCKRA301_03975_RYNE_000_078,所以呢……在这次调查结束以后<hex:02100103>我也想成为执行委员参加这场庆典！
95,TEXT_LUCKRA301_03975_Q2_000_000,要说什么？
96,TEXT_LUCKRA301_03975_A2_000_001,我也想帮忙
97,TEXT_LUCKRA301_03975_A2_000_002,我想悠闲地享受庆典
98,TEXT_LUCKRA301_03975_RYNE_000_079,呵呵，<hex:022903EB0203>要是肯来的话，那自然是非常欢迎。<hex:02100103>不过既然是庆典，你也可以选择悠闲地放松一下哦？
99,TEXT_LUCKRA301_03975_RYNE_000_080,毕竟<hex:022903EB0203>做出了最大的贡献。<hex:02100103>庆典的时候就悠闲地放松一下吧。
100,TEXT_LUCKRA301_03975_RYNE_000_081,我说，盖娅你要不要跟我一起担任执行委员呢？
101,TEXT_LUCKRA301_03975_GAIA_000_082,诶？<hex:02100103>啊，抱歉……
102,TEXT_LUCKRA301_03975_GAIA_000_083,毕竟我是第一次驾驶，<hex:02100103>紧张得脚有点要抽筋……
103,TEXT_LUCKRA301_03975_RYNE_000_084,诶？！
104,TEXT_LUCKRA301_03975_GAIA_000_085,现、现在已经不要紧了。
105,TEXT_LUCKRA301_03975_RYNE_000_086,真的没事吗？<hex:02100103>你别吓我啊！
106,TEXT_LUCKRA301_03975_RYNE_000_087,怎么会……
107,TEXT_LUCKRA301_03975_GAIA_000_088,快看！
108,TEXT_LUCKRA301_03975_RYNE_000_089,那是……光属性的光辉？<hex:02100103>难道说是光属性以太对空无大地造成了影响？！
109,TEXT_LUCKRA301_03975_GAIA_000_090,在激活冰属性的时候，琳的力量也一同失控了……<hex:02100103>所以导致光属性也一起被激活了吗？<hex:02100103>可是用我的暗之力应该已经将它抵消了才对啊！
110,TEXT_LUCKRA301_03975_RYNE_000_091,这样一来不就相当于回到起点了吗……<hex:02100103>都怪我说要当什么容器！
111,TEXT_LUCKRA301_03975_GAIA_000_092,别这么说，这不是你的错……
112,TEXT_LUCKRA301_03975_GAIAVOICE_000_093,你终于回来了！
113,TEXT_LUCKRA301_03975_GAIA_000_094,啊……
114,TEXT_LUCKRA301_03975_GAIAVOICE_000_095,黑暗！<hex:02100103>在一切都不可挽回之前取回黑暗！
115,TEXT_LUCKRA301_03975_GAIA_000_096,友人的呼喊指引我前往理想乡。<hex:02100103>第三次的战斗开始了。
116,TEXT_LUCKRA301_03975_GAIA_000_097,而我遗失的过去就在这伊甸之中回响。
