69,TEXT_LUCKRA303_03977_MITRON_000_043,但在经历了种种变故后，我们仍旧<hex:02100103>没能让增大的光之力停留在临界点，方案以失败告终。<hex:02100103>最后我们不得不与光之战士阿尔博特等人直接对决……可还是输了。
70,TEXT_LUCKRA303_03977_MITRON_000_044,不过我们乃不灭之人。<hex:02100103>就算肉体被毁，<hex:02100103>也能让灵魂躲进次元的夹缝中存活下来。
71,TEXT_LUCKRA303_03977_RYNE_000_045,无影的转生……<hex:02100103>我曾见过附身于别人身体的无影。
72,TEXT_LUCKRA303_03977_MITRON_000_046,然而阿尔博特倾注了全部情感的光属性攻击太过迅猛，<hex:02100103>以至于我还没来得及让灵魂退避，就被他的一击给击穿了。<hex:02100103>于是我的肉体在强烈的光属性的侵蚀下发生了变异……
73,TEXT_LUCKRA303_03977_GAIA_000_047,然后你就成为了最初的食罪灵——伊甸啊。<hex:02100103>没想到你也会在强大的光之力的影响下变异成异形，<hex:02100103>这一点倒是跟灵光卫一样呢。
74,TEXT_LUCKRA303_03977_MITRON_000_048,变成了伊甸后的我已经没有了自己的意志。
75,TEXT_LUCKRA303_03977_MITRON_000_049,不知道是不是受到了阿尔博特情感的影响，<hex:02100103>我在无意识中发散出了过量的光之力，<hex:02100103>企图让光明填满这个世界以便消灭所有黑暗的事物。
76,TEXT_LUCKRA303_03977_RYNE_000_050,这就是光之泛滥的起因<hex:02100103>以及所有食罪灵的行动原理吗？！
77,TEXT_LUCKRA303_03977_MITRON_000_051,很可能是这样……<hex:02100103>不过幸运的是有人站出来阻止了我。<hex:02100103>那个人也就是被你们称为敏菲利亚的光之使徒。
78,TEXT_LUCKRA303_03977_MITRON_000_052,虽然在她的影响下，我恢复了些许的意识，<hex:02100103>可却无法控制变异后的肉体，就那样一直倒在了地面。<hex:02100103>我能做到的顶多只是发出些微弱的声音……
79,TEXT_LUCKRA303_03977_RYNE_100_052,可是爱梅特赛尔克的话，<hex:02100103>他本应该是可以来救你的不是吗？
80,TEXT_LUCKRA303_03977_MITRON_110_052,对于他们原生种而言，转生种并非无可替代。<hex:02100103>只要前往其他的镜像世界，<hex:02100103>就能找到与我有着相同灵魂的转生体吧。
81,TEXT_LUCKRA303_03977_MITRON_120_052,他没必要冒着打破以太平衡的风险来干涉这事，<hex:02100103>我想早已经有其他人继承了米特隆之席吧。
82,TEXT_LUCKRA303_03977_GAIA_130_052,也就是说输给了光之战士的你被同伴抛弃了啊。
83,TEXT_LUCKRA303_03977_MITRON_000_053,故此我在数十年间一直在喃喃低语，<hex:02100103>呼唤着唯一一个在第一世界能将我从这个牢狱中拯救出来的人……<hex:02100103>没错，盖娅，就是你。
84,TEXT_LUCKRA303_03977_GAIA_000_054,我从小时候就听到的原来是你求救的声音？
85,TEXT_LUCKRA303_03977_MITRON_000_055,没错，可是即便这样你也没能回忆起使命，<hex:02100103>只是偶尔会显露出部分的力量而已。
86,TEXT_LUCKRA303_03977_MITRON_000_056,之后时光流逝……<hex:02100103>这个世界的光芒被驱散后，又重新有了黑夜。
87,TEXT_LUCKRA303_03977_MITRON_000_057,在活跃的暗属性的影响下，我传达的声音也愈发清晰，<hex:02100103>最后终于连接到了盖娅的肉体，<hex:02100103>成功地获得了控制权！
88,TEXT_LUCKRA303_03977_GAIA_000_058,只要破坏掉伊甸这个牢笼，自己的灵魂就能得到解放……<hex:02100103>这就是你控制我发动袭击的真相啊。<hex:02100103>不过这也被<hex:022903EB0203>阻止了呢。
89,TEXT_LUCKRA303_03977_MITRON_000_059,但你们之后展开的激活属性的行动，<hex:02100103>使伊甸从大地吸收了各种属性的以太，<hex:02100103>这对我来说实属侥幸。
90,TEXT_LUCKRA303_03977_MITRON_000_060,侵蚀肉体的光之力的比例越来越稀薄，<hex:02100103>直至最后暗属性被激活，我终于完全觉醒，<hex:02100103>恢复到了能像这样创造出幻体的状态。
91,TEXT_LUCKRA303_03977_RYNE_000_061,也就是说我们进行的属性激活相当于帮助了无影复活吗？！
92,TEXT_LUCKRA303_03977_GAIA_000_062,然后呢？听你讲了半天也只给人一种“所以怎么着啊？”的感觉。<hex:02100103>我可是不但被莫名的声音纠缠，<hex:02100103>还在无意识的情况下袭击了别人……说白了你真是很烦。
93,TEXT_LUCKRA303_03977_GAIA_000_063,比起这些，我更想知道我跟你到底有着什么关系？
94,TEXT_LUCKRA303_03977_MITRON_000_064,我知道一个更适合获知答案的地方。<hex:02100103>来到伊甸内部吧……
95,TEXT_LUCKRA303_03977_GAIA_000_065,给我等一下！
96,TEXT_LUCKRA303_03977_GAIA_000_070,如果说激活后的属性以太都被储存在伊甸里面的话，<hex:02100103>那就更不能放任米特隆不管了。<hex:02100103>为了让世界重生，必须要打倒那家伙才行！
97,TEXT_LUCKRA303_03977_SYSTEM_000_071,先去和琳谈谈……
98,TEXT_LUCKRA303_03977_RYNE_000_080,只要打倒储存着全部属性以太的伊甸……<hex:02100103>也就是无影米特隆，<hex:02100103>说不定空无大地又会恢复生机。
99,TEXT_LUCKRA303_03977_RYNE_000_081,可是现在的伊甸不受我控制。<hex:02100103>于里昂热也说过不要轻信妖灵所说的话……<hex:02100103>还是慎重行事吧。
100,TEXT_LUCKRA303_03977_RYNE_000_082,这种时候要是桑克瑞德他们还在的话……
101,TEXT_LUCKRA303_03977_GAIA_000_083,你在说什么呢？
102,TEXT_LUCKRA303_03977_RYNE_000_084,抱歉……我不该说什么丧气话呢！<hex:02100103>我们的事情必须由我们想办法解决。
103,TEXT_LUCKRA303_03977_GAIA_000_085,我指的不是这个。<hex:02100103>于里昂热还有桑克瑞德……到底是谁？
104,TEXT_LUCKRA303_03977_GAIA_000_086,不是吧……<hex:02100103>难道我正在失去记忆吗？<hex:02100103>明明意识这么的清醒？！
105,TEXT_LUCKRA303_03977_RYNE_000_087,刚才你也说不记得庆典的话题……<hex:02100103>由于受到米特隆觉醒的影响，<hex:02100103>盖娅的意识也开始发生了变化吗？
106,TEXT_LUCKRA303_03977_GAIA_000_088,那就更不能再像这样慢慢吞吞的了！<hex:02100103>在那家伙夺走我意志的自主性之前得赶紧想点办法！
107,TEXT_LUCKRA303_03977_RYNE_000_089,虽然我不太愿意往这方面想，可……<hex:02100103>要是你连我们都忘记了呢？<hex:02100103>那样的话就连战斗的目的都会迷失。
108,TEXT_LUCKRA303_03977_GAIA_000_090,既然这样……<hex:02100103>那就创造更多和大家在一起的回忆，<hex:02100103>比忘记的那些还要多得多！
109,TEXT_LUCKRA303_03977_GAIA_000_091,刚才提到的于里昂热还有……桑克瑞德？<hex:02100103>给我讲讲他们两个人的事情吧。<hex:02100103>现在这种情况下，我想聊聊积极轻松的话题。
110,TEXT_LUCKRA303_03977_RYNE_000_092,于里昂热是个学识非常渊博的人……<hex:02100103>他告诉我要想将知识转化成智慧不能只局限于书本，<hex:02100103>一定要通过自己确认才行……
111,TEXT_LUCKRA303_03977_GAIA_000_093,嗯……我能理解。<hex:02100103>自己体验过的事情是会留在心里的呢。<hex:02100103>就像我和琳一起品尝过的咖啡曲奇的味道一样。
112,TEXT_LUCKRA303_03977_GAIA_000_094,你也跟我讲讲于里昂热的事情吧？
113,TEXT_LUCKRA303_03977_Q1_000_000,要说什么？
114,TEXT_LUCKRA303_03977_A1_000_001,他是一名预言诗的研究者
115,TEXT_LUCKRA303_03977_A1_000_002,他创造出了全新的术式
116,TEXT_LUCKRA303_03977_GAIA_000_095,预言诗……有了这个就能预知世界的危机吗。<hex:02100103>可要是通过人的努力就能改变最坏的未来，<hex:02100103>那预言不就相当于在骗人嘛……真是够蠢的。
117,TEXT_LUCKRA303_03977_RYNE_000_096,呵呵，我想于里昂热肯定能回答上这个疑问。<hex:02100103>估计盖娅能和他展开一场不分上下的辩论呢！
118,TEXT_LUCKRA303_03977_GAIA_000_097,创造在水上行走的术式来代替游泳？！<hex:02100103>呵呵，不知道该说他是聪明还是笨呢。<hex:02100103>我也想向他请教一下这个水上行走术……
119,TEXT_LUCKRA303_03977_RYNE_000_098,那下次我来教你。<hex:02100103>不过我教的是游泳！
120,TEXT_LUCKRA303_03977_RYNE_000_099,桑克瑞德拯救了被幽禁在游末邦的我，<hex:02100103>并带我来到了外面的世界……他是一个像骑士一样的人。<hex:02100103>琳这个名字也是他送给我的！
121,TEXT_LUCKRA303_03977_Q2_000_000,要说什么？
122,TEXT_LUCKRA303_03977_A2_000_001,他是一个谍报专家
123,TEXT_LUCKRA303_03977_A2_000_002,他是四处留情的吟游诗人
124,TEXT_LUCKRA303_03977_GAIA_000_100,哦，所以他才能潜入游末邦啊。<hex:02100103>前去拯救被囚禁的公主大人，<hex:02100103>简直像是故事里的情节一样，很浪漫嘛。
125,TEXT_LUCKRA303_03977_RYNE_000_101,可别这么说，我可不是什么公主大人！<hex:02100103>我也从桑克瑞德那里接受了独自生存<hex:02100103>所需要的剑术以及求生技术的训练……
126,TEXT_LUCKRA303_03977_RYNE_000_102,桑克瑞德会写情诗吗？！<hex:02100103>我可是头回听说……
127,TEXT_LUCKRA303_03977_GAIA_000_103,原来如此，他遣词造句的水平很高啊。<hex:02100103>怪不得能起出“琳”这个好名字。
128,TEXT_LUCKRA303_03977_RYNE_000_104,那把枪刃就是他曾经使用的武器。
129,TEXT_LUCKRA303_03977_RYNE_000_105,虽然已经再也见不到他了，<hex:02100103>不过我和他一路走来的回忆，<hex:02100103>会以另一种形式永远留在我身边。
130,TEXT_LUCKRA303_03977_GAIA_000_106,将回忆化为有形之物吗……
131,TEXT_LUCKRA303_03977_GAIA_000_107,我要不要也写点日记什么的，<hex:02100103>把经历过的事情记录下来好了。
132,TEXT_LUCKRA303_03977_RYNE_000_108,这个想法不错！<hex:02100103>那我也要写，然后做交换日记吧？
133,TEXT_LUCKRA303_03977_GAIA_000_109,那……我们都要平安归来，<hex:02100103>就这么约好了。
134,TEXT_LUCKRA303_03977_RYNE_000_110,嗯！
135,TEXT_LUCKRA303_03977_GAIA_000_111,跟你们在一起的话，我是不会有事的。<hex:02100103>为了让世界获得重生，我们去找米特隆吧！
136,TEXT_LUCKRA303_03977_RYNE_000_120,回想起以前和大家度过的那些日子，<hex:02100103>浮现的净是些微不足道的日常琐事呢……真是不可思议。
137,TEXT_LUCKRA303_03977_RYNE_000_121,大家无意中的动作、露出的表情……<hex:02100103>这些点点滴滴我没有刻意要去记住，却汇聚在一起形成了回忆。
138,TEXT_LUCKRA303_03977_RYNE_000_122,所以我觉得并不需要去记住些什么，<hex:02100103>在回顾过去时，浮现在脑海中的<hex:02100103>昔日所经历的那段时光才是最为重要的。
139,TEXT_LUCKRA303_03977_GAIA_000_123,通过刚才的话题，我是了解到了之前忘记的事情。<hex:02100103>不过这并不代表我恢复了记忆。<hex:02100103>我没有感受到自己亲身体验过的实感。
140,TEXT_LUCKRA303_03977_GAIA_000_124,同样的，我也分不清米特隆所说的事情是否是真实的，<hex:02100103>只不过是单纯地将其作为知识记录在了脑海中而已。
141,TEXT_LUCKRA303_03977_GAIA_000_125,我想米特隆心里肯定也明白这个问题，<hex:02100103>那家伙到底还想要说些什么呢？
142,TEXT_LUCKRA303_03977_SYSTEM_000_126,要前往伊甸内核吗？
143,TEXT_LUCKRA303_03977_GAIA_000_130,我们特意来找你了。<hex:02100103>你继续说下去吧。
144,TEXT_LUCKRA303_03977_MITRON_000_131,接下来我打算变更一下方式，<hex:02100103>就模仿你们构想请神的方法，<hex:02100103>让你们亲眼看看过去曾经发生的事情好了。
145,TEXT_LUCKRA303_03977_RYNE_000_132,无影要进行构想请神吗？！
146,TEXT_LUCKRA303_03977_MITRON_000_133,我即将在此重现100年前的激战。<hex:02100103>那是发生在支配第一世界黑暗之力的反英雄<hex:02100103>与光之战士阿尔博特之间的战斗！
147,TEXT_LUCKRA303_03977_Q3_000_000,要说什么？
148,TEXT_LUCKRA303_03977_A3_000_001,就像重现末日亚马乌罗提那样？
149,TEXT_LUCKRA303_03977_A3_000_002,你的意思由我们来扮演阿尔博特？
150,TEXT_LUCKRA303_03977_A3_000_003,反英雄……是指席尔瓦吗？
151,TEXT_LUCKRA303_03977_MITRON_000_134,哦？爱梅特赛尔克居然做了那种事情？<hex:02100103>毕竟想要了解过去，最简单的方法当然还是去亲身体验一下。<hex:02100103>只要运用创造魔法之力，这点事情实在是太容易了。
152,TEXT_LUCKRA303_03977_MITRON_000_135,光之战士阿尔博特……都怪我低估了他强大的光之力，<hex:02100103>从而导致了一切的结束与开始。<hex:02100103>而你们究竟能否打倒他曾经战胜过的家伙呢？
153,TEXT_LUCKRA303_03977_MITRON_000_136,没想到你居然知道这个名字，真是让我惊讶！<hex:02100103>没错，席尔瓦正是影之王，混沌的使者，<hex:02100103>同时也是因爱而战败的背叛的英雄！
154,TEXT_LUCKRA303_03977_GAIA_000_137,我也曾听闻过那场战斗。<hex:02100103>现在让我看这种东西，我可不觉得能够想起什么来？
155,TEXT_LUCKRA303_03977_MITRON_000_138,至今为止可能确实是这样。<hex:02100103>不过停滞的时间已经开始回到正轨。<hex:02100103>你的灵魂应该正在渴望回到100年前才对。
156,TEXT_LUCKRA303_03977_RYNE_000_139,盖娅，不要听这家伙胡说！<hex:02100103>放松警惕的话又会像之前那样被操控了！
157,TEXT_LUCKRA303_03977_GAIA_000_140,琳……
158,TEXT_LUCKRA303_03977_GAIA_000_141,说的对，不管这家伙说什么都没有用。<hex:02100103>现在的我不是孤独一人。
159,TEXT_LUCKRA303_03977_GAIA_000_142,我是绝对不会任凭你摆布的！
160,TEXT_LUCKRA303_03977_MITRON_000_143,可恶！妄信着光明的愚者居然还敢迷惑盖娅。<hex:02100103>本来站在她身边的应该是我！<hex:02100103>既然如此，那我就把她送到你们刺耳的声音传达不到的地方。
161,TEXT_LUCKRA303_03977_RYNE_000_144,你把盖娅送到哪里去了？！
162,TEXT_LUCKRA303_03977_MITRON_000_145,接下来就让你们来演一场好戏，<hex:02100103>以帮助盖娅恢复记忆好了。<hex:02100103>要是想从我这里夺回盖娅，那就战胜反英雄吧！
163,TEXT_LUCKRA303_03977_SYSTEM_000_150,先去和琳谈谈……
164,TEXT_LUCKRA303_03977_RYNE_000_160,啊，怎么会这样！<hex:02100103>我们明明已经在提防米特隆的诡计了，<hex:02100103>可还是跟盖娅分开了！
165,TEXT_LUCKRA303_03977_Q4_000_000,要说什么？
166,TEXT_LUCKRA303_03977_A4_000_001,不能让她独自一个人待着
167,TEXT_LUCKRA303_03977_A4_000_002,现在只能听从米特隆的指示
168,TEXT_LUCKRA303_03977_RYNE_000_161,没错，盖娅现在的处境肯定非常难过。<hex:02100103>就像成功激活暗属性时那样，<hex:02100103>要是两人在一起的话还能互相帮助……
169,TEXT_LUCKRA303_03977_RYNE_000_162,但正因为我们两人互相分离，<hex:02100103>思念对方的心情才会变得更强！<hex:02100103>我们绝对不会屈服于米特隆的阴谋！
170,TEXT_LUCKRA303_03977_RYNE_000_163,就像唆使我们激活暗属性一样，他接下来肯定还有什么阴谋。<hex:02100103>说实话就算听从了他的指示，恐怕也无法救出盖娅……<hex:02100103>不过现在没有时间可以犹豫了。
171,TEXT_LUCKRA303_03977_RYNE_000_164,如果只是重现出阿尔博特曾经战胜过的对手，<hex:02100103>那继承了他灵魂的<hex:022903EB0203>也不可能会输。<hex:02100103>就像往常构想请神时那样，打起精神来吧！
172,TEXT_LUCKRA303_03977_RYNE_000_165,还有，以太的流向并没有完全断绝。<hex:02100103>我在这里负责控制的话，<hex:02100103>应该是可以送<hex:022903EB0203>一个人进入战场的。
173,TEXT_LUCKRA303_03977_RYNE_000_166,虽然目前还不清楚米特隆有什么企图，<hex:02100103>但我们的目的十分明确，那就是拯救盖娅。<hex:02100103>请你一定要在重现的100年前的战斗中取得胜利！
174,TEXT_LUCKRA303_03977_RYNE_000_170,重现的100年前的激战……<hex:02100103>这与以往构想请神的情况有很大差异。<hex:02100103>请你多加小心！
175,TEXT_LUCKRA303_03977_GAIA_000_190,为什么、刚才的战斗……这么熟悉？<hex:02100103>呜呜，我的头……！
176,TEXT_LUCKRA303_03977_RYNE_000_180,你那边战斗结束后，我就能进入这里了。<hex:02100103>然后盖娅也被传送进来……<hex:02100103>虽然我想她应该没事，不过到底是什么情况……
177,TEXT_LUCKRA303_03977_GAIA_000_200,难道说我以前也看到过英雄与影之王的战斗吗？
178,TEXT_LUCKRA303_03977_MITRON_000_201,没错，早在100年前你就曾亲眼目击过<hex:02100103>由你我二人合力创造的反英雄被英雄打倒的那一瞬间……
179,TEXT_LUCKRA303_03977_GAIA_000_202,你我二人、合力？<hex:02100103>是呀，我曾经有一位重要的朋友……
180,TEXT_LUCKRA303_03977_RYNE_000_203,不能听信无影的话语！<hex:02100103>100年前的事情跟你是没有任何关系的吧？！
181,TEXT_LUCKRA303_03977_MITRON_000_204,顺从我的声音。<hex:02100103>这样你多余的记忆便会全部得到净化，<hex:02100103>你将重生为真正的自己……
182,TEXT_LUCKRA303_03977_GAIA_000_205,你说什么？多余的记忆？
183,TEXT_LUCKRA303_03977_GAIA_000_206,我终于明白了……<hex:02100103>你从我小时候起就像现在这样一直在耳边低语，<hex:02100103>干扰了我的记忆吧？
184,TEXT_LUCKRA303_03977_MITRON_000_207,正是，虽然以往因我的力量微弱，<hex:02100103>最多只能使你的记忆变得模糊……<hex:02100103>不过现在的我应该可以去除你一切多余的记忆。
185,TEXT_LUCKRA303_03977_GAIA_000_208,你凭什么这么做？！<hex:02100103>我至今为止的回忆中从未有过任何多余的东西！
186,TEXT_LUCKRA303_03977_GAIA_000_209,我再也不想听到你的声音！你只会夺走我的记忆！<hex:02100103>我只想听到和我说说笑笑的朋友的声音！
187,TEXT_LUCKRA303_03977_MITRON_000_210,难道说你要否定曾活在<hex:02100103>那个完美世界中的自己吗？！
188,TEXT_LUCKRA303_03977_GAIA_000_211,我活在这个世界，努力创造着我的未来。<hex:02100103>我才不管你说的什么真正的记忆，<hex:02100103>这是我的人生，我不允许你擅自将它划为过去时！
189,TEXT_LUCKRA303_03977_MITRON_000_212,唔……看来我不得不承认，<hex:02100103>盖娅的灵魂已活在了与我截然不同的时间之中。
190,TEXT_LUCKRA303_03977_MITRON_000_213,一切皆因100年前……要是与阿尔博特一决雌雄之时，<hex:02100103>我不被光之牢狱所囚困，能与你一起迎来死亡，<hex:02100103>共同转生的话……
191,TEXT_LUCKRA303_03977_MITRON_000_214,或许也就不必替你取回过去的记忆，<hex:02100103>而是能和你一同走向未来了。
192,TEXT_LUCKRA303_03977_GAIA_000_215,什么意思？<hex:02100103>你是说我也参与了那场战斗？
193,TEXT_LUCKRA303_03977_MITRON_000_216,没错，那时我们真真正正地合为了一体与他战斗。<hex:02100103>可是带有光之力的一击再度将我们分离了……
194,TEXT_LUCKRA303_03977_MITRON_000_217,在那之后，肉体化为异形的我只能永远孤独地存活着，<hex:02100103>而你则不断地重复着转生。可每当你再次来到人间，<hex:02100103>总会有人霸占着你身边的位置，那个本来应该属于我的位置！
195,TEXT_LUCKRA303_03977_RYNE_000_218,我曾经也被人剥夺过自由，能理解你的心境……
196,TEXT_LUCKRA303_03977_RYNE_000_219,可是这并不意味着你有权利去破坏别人的幸福！
197,TEXT_LUCKRA303_03977_MITRON_000_220,对啊……我们的分离成为了祸端。<hex:02100103>那如今我再次和盖娅合为一体的话，<hex:02100103>就能超越灵魂共享记忆！
198,TEXT_LUCKRA303_03977_GAIA_000_222,我身体中的黑暗正在活跃起来？！
199,TEXT_LUCKRA303_03977_RYNE_000_223,无影的图案……！
200,TEXT_LUCKRA303_03977_GAIA_000_224,咦……？<hex:02100103>我到底在干什么？<hex:02100103>为什么会在这里……
201,TEXT_LUCKRA303_03977_RYNE_000_225,振作起来，盖娅！<hex:02100103>我们不是约定好了绝对不要忘记吗？
202,TEXT_LUCKRA303_03977_GAIA_000_226,你，是谁？
203,TEXT_LUCKRA303_03977_MITRON_000_227,就这样忘掉那该死的光明记忆，<hex:02100103>一起回归黑暗吧……永远……
204,TEXT_LUCKRA303_03977_MITRON_000_221,你我将化为一体，我们将合二为一！
205,TEXT_LUCKRA303_03977_GAIAPRIME_000_228,如今真正的记忆已经复苏……
206,TEXT_LUCKRA303_03977_RYNE_000_229,盖娅你居然是无影的转生体吗？！
207,TEXT_LUCKRA303_03977_GAIAPRIME_000_230,你所知的少女已经不复存在。<hex:02100103>在此觉醒的是戒律王的巫女、<hex:02100103>继承无影阿洛格里夫之席位者——盖娅！
208,TEXT_LUCKRA303_03977_MITRON_000_240,<hex:024804F2022303>真是……真是好久不见了呢，阿洛格里夫。<hex:02100103>你都不知道我有多么期待今天的重逢……<hex:0248020103>
209,TEXT_LUCKRA303_03977_LOGHRIF_000_241,<hex:024804F2022303>你就是米特隆……吗？<hex:02100103>那个……你以前就是这个样子吗？<hex:0248020103>
210,TEXT_LUCKRA303_03977_LOGHRIF_000_242,<hex:024804F2022303>我刚刚恢复记忆……记忆和认知出现了偏差……<hex:0248020103>
211,TEXT_LUCKRA303_03977_MITRON_000_243,<hex:024804F2022303>这不怪你，你我都经历了多次的转生，<hex:02100103>容貌和声音都和曾经大相径庭。<hex:0248020103>
