67,TEXT_JOBAOZ602_03989_MARTYN_000_017,不好意思，佩·雅恩荻的试炼就交给你了。<hex:02100103>放心吧，作为对手的妖异我已经安排好了。<hex:02100103>你只要在旁边见证她能否打倒目标就行。
68,TEXT_JOBAOZ602_03989_MARTYN_000_018,那个形似章鱼的妖异应该已经在中萨纳兰待命了，<hex:02100103>你去跟它说一声吧。<hex:02100103>试炼就拜托你了。
69,TEXT_JOBAOZ602_03989_PYANDIH_000_019,抱歉，老师他还是这么不着调。<hex:02100103>不过这样的话，刚好可以让你见证一下我的成长。<hex:02100103>我们快出发去寻找那只形似章鱼的妖异吧！
70,TEXT_JOBAOZ602_03989_ORTHRUS_000_020,哎呀，这不是第二代蓝色假面<hex:020813E905FF07>大姐<hex:FF07>大哥<hex:03>吗。<hex:02100103>斗技场那时承蒙你关照了。
71,TEXT_JOBAOZ602_03989_ORTHRUS_100_020,我听马丁说了，<hex:02100103>今天要陪可爱的女孩子修行……
72,TEXT_JOBAOZ602_03989_ORTHRUS_000_021,哦呵呵，这可真是个好差事啊！<hex:02100103>事不宜迟，赶紧让我上场陪练吧！
73,TEXT_JOBAOZ602_03989_PYANDIH_000_022,<hex:022903EB0203>！<hex:02100103>我想要暴揍这个像章鱼一样的家伙一顿，你有什么建议吗？
74,TEXT_JOBAOZ602_03989_Q2_000_000,如何作答？
75,TEXT_JOBAOZ602_03989_A2_000_001,把它做成章鱼烧！
76,TEXT_JOBAOZ602_03989_A2_000_002,要小心河童！
77,TEXT_JOBAOZ602_03989_ORTHRUS_000_023,好痛！
78,TEXT_JOBAOZ602_03989_ORTHRUS_000_024,好疼疼疼疼疼……！
79,TEXT_JOBAOZ602_03989_ORTHRUS_000_025,不行了、不行了，饶了我吧！
80,TEXT_JOBAOZ602_03989_PYANDIH_000_026,太好了！<hex:02100103>这下我也可以作为蓝色假面出道了！
81,TEXT_JOBAOZ602_03989_PYANDIH_000_027,其实这次试炼，<hex:02100103>正是第四代蓝色假面的考核试炼，但实际上……
82,TEXT_JOBAOZ602_03989_PYANDIH_000_028,真正的第四代蓝色假面的强力候补，是失踪的努提巴。<hex:02100103>他的实力比我强多了……
83,TEXT_JOBAOZ602_03989_PYANDIH_000_029,努提巴失踪前，似乎正在为什么事发愁。<hex:02100103>但最后他还是一声不响地消失了。
84,TEXT_JOBAOZ602_03989_PYANDIH_000_030,算了，他应该也有自己的人生，我不该多嘴的。<hex:02100103>试炼已经结束了，我们快回乌尔达哈吧。<hex:02100103>说不定老师他已经在等着了呢。
85,TEXT_JOBAOZ602_03989_ROYSE_000_035,啊，你们也回来了。
86,TEXT_JOBAOZ602_03989_MARTYN_000_040,哎呀，试炼的结果如何？
87,TEXT_JOBAOZ602_03989_MARTYN_000_041,真是太棒了！<hex:02100103>这下雅恩荻也是我们蓝色假面的一员了！
88,TEXT_JOBAOZ602_03989_MARTYN_000_042,我们这边的表演也进行得很顺利哦。<hex:02100103>东方来的客人一定会很开心吧……
89,TEXT_JOBAOZ602_03989_ROYSE_000_043,哎呀，这不是客人吗。<hex:02100103>怎么样？对假面狂欢的表演还满意吗？
90,TEXT_JOBAOZ602_03989_GUEST03989_000_044,完全不行啊。<hex:02100103>简直就是照搬了黄金港的“蒙面斗将大会”嘛！
91,TEXT_JOBAOZ602_03989_ROYSE_000_045,蒙面斗将大会……？
92,TEXT_JOBAOZ602_03989_GUEST03989_000_046,黄金港也有这种以斗兽为卖点的杂耍。<hex:02100103>熟练地使用魔物技能的“青仙术师”很是风靡呢。
93,TEXT_JOBAOZ602_03989_MARTYN_000_047,啊？青仙术师……？
94,TEXT_JOBAOZ602_03989_GUEST03989_000_048,没想到千里迢迢地来到西方，居然还要看这种换汤不换药的表演。<hex:02100103>还是“劲碟有乐场”更有趣。
95,TEXT_JOBAOZ602_03989_ROYSE_000_049,这、这到底是怎么一回事？！<hex:02100103>黄金港也有像假面狂欢一样的斗兽表演吗？
96,TEXT_JOBAOZ602_03989_ROYSE_000_050,马丁，你能去黄金港跑一趟，<hex:02100103>调查一下那个“蒙面斗将大会”吗？<hex:02100103>如果那是在模仿我们，我会坚决抗议到底！
97,TEXT_JOBAOZ602_03989_MARTYN_000_051,我也很在意那个使用魔物技能的“青仙术师”。<hex:02100103>如果那的确是在模仿我们青魔法师的话，<hex:02100103>我一定好好教训教训他！
98,TEXT_JOBAOZ602_03989_ROYSE_000_052,还好有雅恩荻继承了第四代蓝色假面之名。<hex:02100103>马丁不在的这段时间，假面狂欢的表演就交给你了。<hex:02100103>来，赶紧去换上表演服装试试吧。
99,TEXT_JOBAOZ602_03989_PYANDIH_100_053,久等了……
100,TEXT_JOBAOZ602_03989_PYANDIH_000_053,蓝色假面登场！
101,TEXT_JOBAOZ602_03989_MARTYN_000_054,不愧是我的弟子，学得真好啊！
102,TEXT_JOBAOZ602_03989_MARTYN_000_055,第四代蓝色假面都诞生了，看来我也不能大意了。<hex:02100103>得好好修行，多学几种新的青魔法才行。
103,TEXT_JOBAOZ602_03989_MARTYN_000_056,在我去黄金港的这段时间，<hex:02100103>你就好好学习一下青魔法“斗争本能”吧。<hex:02100103>等你积攒了一定经验，就跟佩·雅恩荻打声招呼吧。
104,TEXT_JOBAOZ602_03989_MARTYN_000_057,我这就出发前往那遥远的东方日出之地，<hex:02100103>暂且别过！
105,TEXT_JOBAOZ602_03989_PYANDIH_000_058,老师一个人没问题吧……？<hex:02100103>算了……我会在这等你过来的，<hex:02100103>随时欢迎哦！
