66,TEXT_LUCKSA101_03941_BLAZ_000_073,能够拜见解放者阁下的尊容，实乃荣幸！<hex:02100103>小僧是逃至多玛之人的后裔，自认有些本事。<hex:02100103>你就尽管笑话小僧这个崇尚武力的破戒僧吧！哈哈哈！
67,TEXT_LUCKSA101_03941_VELIBOR_000_074,解放者啊，感谢你。<hex:02100103>这一天，我已经等了太久了……<hex:02100103>没错，就是能将帝国兵彻底打败的这一天！
68,TEXT_LUCKSA101_03941_AGGIE_000_075,我被称为热气拳阿姬，请多指教！<hex:02100103>能被选为新生女王之刃的一员真是太开心了！<hex:02100103>我会拼尽全力，和大家一起血战到底的！
69,TEXT_LUCKSA101_03941_BAISHAEN_000_090,解放者阁下，那就是帝国湖岸堡。
70,TEXT_LUCKSA101_03941_BAISHAEN_000_091,我们为这次大规模反击作战起名为“苍鹰归巢作战”。<hex:02100103>作战目标帝国湖岸堡<hex:02100103>原本是为抵抗帝国进攻而建的城塞，名为阿拉木特。
71,TEXT_LUCKSA101_03941_BAISHAEN_000_092,在古代博兹雅语中，阿拉木特是“苍鹰”的意思，<hex:02100103>在古代博兹雅，那里名副其实是一座栖息着苍鹰的岩山。<hex:02100103>对于我们博兹雅人民来说，苍鹰是带来胜利的圣鸟。
72,TEXT_LUCKSA101_03941_BAISHAEN_000_093,之所以叫做苍鹰归巢作战，正是希望我们的进攻<hex:02100103>能够像长有利爪和巨翅的苍鹰俯冲向猎物时一样凶猛。<hex:02100103>解放者阁下也能来帮忙实在是再好不过了。
73,TEXT_LUCKSA101_03941_BAISHAEN_000_094,对了，萨雷安的贤人阁下正在找你。<hex:02100103>说是探觉石的以太如何如何……<hex:02100103>在赶赴前线之前，先去见一下贤人阁下吧。
74,TEXT_LUCKSA101_03941_BAISHAEN_000_100,
75,TEXT_LUCKSA101_03941_MEESIYA_000_102,
76,TEXT_LUCKSA101_03941_MIKOTO_000_130,啊，冒险者！
77,TEXT_LUCKSA101_03941_MIKOTO_000_131,记忆探索需要名为“探觉石”的水晶，<hex:02100103>但探索完西德先生的记忆之后，探觉石里的能量就用光了……<hex:02100103>我想已经跟你说过这件事了。
78,TEXT_LUCKSA101_03941_MIKOTO_000_132,通过解析，我发现这个探觉石和伊瓦利斯的圣石一样，<hex:02100103>可以通过以太充能来恢复其中的能量。
79,TEXT_LUCKSA101_03941_MIKOTO_000_133,探觉石的能量源是一种特定波长的以太，<hex:02100103>但问题是我们要如何获得这种以太呢……
80,TEXT_LUCKSA101_03941_MEESIYA_000_134,最初，我们认为探知师可能是<hex:02100103>直接将含有特定波长以太的水晶加工成探觉石，<hex:02100103>但发现探觉石是可以充能的构造后，便放弃了这个思路。
81,TEXT_LUCKSA101_03941_MEESIYA_000_135,现在我们的假设是<hex:02100103>探知师会在某处以太地脉为探觉石充能。<hex:02100103>因为只有博兹雅才有探知师，所以地脉应该也在这里……
82,TEXT_LUCKSA101_03941_MEESIYA_000_136,贤人阁下说调查并不着急，<hex:02100103>可以在战况稳定之后再进行，<hex:02100103>但请容我冒昧说几句。
83,TEXT_LUCKSA101_03941_MEESIYA_000_137,在这场战争中可能会有人受伤，甚至丧命……<hex:02100103>不，应该说这是不可避免的。<hex:02100103>毕竟他们都是拼上了性命在战斗……
84,TEXT_LUCKSA101_03941_MEESIYA_000_138,虽然有卫生兵在前哨随时待命，<hex:02100103>但他们只能治疗身体上的伤病，无法医治心病，<hex:02100103>所以想要治好战争造成的心理创伤是非常困难的。
85,TEXT_LUCKSA101_03941_MEESIYA_000_139,但只要使用探觉石进行记忆探索，<hex:02100103>或许就能消除并治愈病人的心理创伤了。<hex:02100103>不，是肯定可以！
86,TEXT_LUCKSA101_03941_MEESIYA_000_140,所以，尽管现在战况很紧急，<hex:02100103>可我们还是希望你能尽快处理探觉石的以太充能问题……<hex:02100103>你能理解吗？
87,TEXT_LUCKSA101_03941_MIKOTO_000_141,我认为先从寻找特定波长的以太开始比较好，<hex:02100103>因为还需要时间进行分析，所以为了尽量节省时间，<hex:02100103>我拜托西德先生制造了一个观测装置。
88,TEXT_LUCKSA101_03941_MIKOTO_000_142,在调整观测装置期间，<hex:02100103>我们两个会给需要观测的地脉做上标记。<hex:02100103>准备好之后我会告诉你的，所以你先稍等一下吧。
89,TEXT_LUCKSA101_03941_MARSHAK_000_143,谈完了吗？<hex:02100103>上前线之前，你可以从义军向导处<hex:02100103>先了解一下南方战线的情况。
90,TEXT_LUCKSA101_03941_RESISTANCERECORDER_000_150,解放者阁下，希望你在前往战场之前，<hex:02100103>能来我这里一趟。<hex:02100103>我有事想要拜托你。
91,TEXT_LUCKSA101_03941_MIKOTO_000_180,冒险者，你要前往战场吗？<hex:02100103>唉，我真是问了个蠢问题。<hex:02100103>你之所以会在这里，不正是为了解放博兹雅吗？
92,TEXT_LUCKSA101_03941_MIKOTO_000_181,我也会努力完成我的使命的！<hex:02100103>请你一定要多加小心，祝你们旗开得胜！
93,TEXT_LUCKSA101_03941_SYSTEM_000_190,可以通过和“义军向导”以及甘戈斯的“谢罗斯”对话，<hex:02100103>确认任务规则等详细情报。<hex:02100103>在前往战场前好好确认一下吧。
