70,TEXT_FESSUM602_03967_KONEKO03967_000_033,大家准备好了吗——<hex:02100103>一起来练习火焰之舞吧！
71,TEXT_FESSUM602_03967_RMAJHA_100_034,我最喜欢红莲节了——！<hex:02100103>这次哥哥也陪我一起来了！
72,TEXT_FESSUM602_03967_RFHULTIA_000_034,哇，这不是<hex:022903EB0203>吗！<hex:02100103>我听说了哦，你在食人鲨驱逐作战里的活跃事迹！<hex:02100103>不愧是你！
73,TEXT_FESSUM602_03967_RFHULTIA_000_035,难道说，你就是那位在食人鲨驱逐作战里活跃的冒险者吗？！<hex:02100103>虽然我也是冒险者，不过还是个新手……<hex:02100103>看到你的表现，我和妹妹都觉得你很厉害呢！
74,TEXT_FESSUM602_03967_RFHULTIA_000_036,咦，居然要把那支崇高的舞蹈教给海滩上的人们吗？！<hex:02100103>真是高洁的志向啊……<hex:02100103>请务必也教教我！！
75,TEXT_FESSUM602_03967_RFHULTIA_000_037,唔噢噢噢噢，太棒了！！<hex:02100103>只要学会了这支舞，<hex:02100103>我就能在下次食人鲨驱逐作战中派上用场了！
76,TEXT_FESSUM602_03967_RFHULTIA_100_037,玛嘉，哥哥这就去练习！
77,TEXT_FESSUM602_03967_RMAJHA_000_038,等一下啊，哥哥！
78,TEXT_FESSUM602_03967_HILDELANA_100_040,食人鲨的威胁解除后，<hex:02100103>昔日的热闹景象也回来了呢。
79,TEXT_FESSUM602_03967_BEAUDEFOIN_000_039,喂喂，那边的人！<hex:02100103>听说你在食人鲨驱逐作战中非常活跃？<hex:02100103>作为执行委员的一员，十分感谢你。
80,TEXT_FESSUM602_03967_HILDELANA_000_040,我想起了咱们作为防爆组队员活动的日子。<hex:02100103>居然可以这样活用宿敌轰击怪，漂亮地击退了食人鲨！
81,TEXT_FESSUM602_03967_BEAUDEFOIN_000_041,我都听荷尔玛伽说了哦，多谢你啦！！<hex:02100103>听说你在食人鲨驱逐作战中非常活跃？<hex:02100103>作为执行委员的一员，我真的很感谢你。
82,TEXT_FESSUM602_03967_HILDELANA_000_042,"过去，我曾经作为防爆组的队员,<hex:02100103>与袭击此地的轰击怪战斗。<hex:02100103>没想到这次会用宿敌来和鲨鱼战斗！"
83,TEXT_FESSUM602_03967_HILDELANA_000_043,你要教我们火焰之舞？<hex:02100103>执行委员会作为运营红莲节的一方，<hex:02100103>如果能参加活动的话，真是太让人高兴了。
84,TEXT_FESSUM602_03967_BEAUDEFOIN_000_044,哎呀，好迷人的舞蹈啊！<hex:02100103>与这盛夏的海滩般配极了！<hex:02100103>完全想不到居然是外面传来的舞蹈呢。
85,TEXT_FESSUM602_03967_HILDELANA_000_045,虽然在格格鲁玖面前跳舞稍微有点不好意思……<hex:02100103>不过节日就该放开了好好享受才行！
86,TEXT_FESSUM602_03967_BEAUDEFOIN_000_046,我已经完全掌握了，等会见！
87,TEXT_FESSUM602_03967_JIRIRI_000_050,你已经把火焰之舞教给大家了吧。<hex:02100103>奶奶教给我的舞蹈，居然能传播得这么广……<hex:02100103>我真的非常开心。
88,TEXT_FESSUM602_03967_JIRIRI_000_051,这是大家齐心协力，如祈祷一般将思念传达出去的舞蹈。<hex:02100103>众人一同起舞的景象才是最美丽的。<hex:02100103>因此，我为大家准备了统一的服饰。
89,TEXT_FESSUM602_03967_JIRIRI_000_052,换好衣服后，就一起为祈祷海滩的和平起舞吧！<hex:02100103>不能让格格鲁玖大人等太久哦。
90,TEXT_FESSUM602_03967_GEGERUJU_000_053,火焰之舞究竟是什么样的呢！<hex:02100103>好期待小猫咪们的可爱表演啊！
91,TEXT_FESSUM602_03967_SYSTEM_000_054,"通过舞蹈的力量为红莲节取回了安稳，为人们带回了笑容。<hex:02100103>在盛夏的海滩再次受到威胁时,<hex:02100103>跳起火焰之舞贡献一份力量吧！"
92,TEXT_FESSUM602_03967_SYSTEM_000_055,"可以和红莲节销售委员进行交易了。<hex:02100103>完成红莲节会场东南边的危命任务可以获得“红莲节票据”,<hex:02100103>用票据可以和红莲节销售委员进行交易。"
93,TEXT_FESSUM602_03967_JIRIRI_000_017,（★未使用／削除予定★）
