78,TEXT_LUCKTA302_03953_VILLAGERA03953_000_130,
79,TEXT_LUCKTA302_03953_VILLAGERA03953_000_135,
80,TEXT_LUCKTA302_03953_KONOGG_000_140,要说我不怕，那肯定是假的……<hex:02100103>但我是不会临阵退缩的！
81,TEXT_LUCKTA302_03953_ANOGG_000_145,我……<hex:02100103>瞧我都干了些什么好事啊……
82,TEXT_LUCKTA302_03953_2B_000_150,那群家伙可能是在引诱我……
83,TEXT_LUCKTA302_03953_POD_000_155,确认到……庞大的能量反应……
84,TEXT_LUCKTA302_03953_ANOGG_000_250,
85,TEXT_LUCKTA302_03953_2B_000_255,看来暂时是没有威胁了……
86,TEXT_LUCKTA302_03953_KONOGG_000_260,2P和2B……虽然外表很像……<hex:02100103>不过2B是咱们这边的……对吧？
87,TEXT_LUCKTA302_03953_ANOGG_000_270,我做过的事情全都是错的。<hex:02100103>在错误的判断下行动，<hex:02100103>致使大家全都陷入了危险之中……
88,TEXT_LUCKTA302_03953_KONOGG_000_271,阿诺古……
89,TEXT_LUCKTA302_03953_2B_000_272,是我将这边的世界卷入了战斗之中，责任全在我身上。<hex:02100103>你那样自责是没有任何意义的。
90,TEXT_LUCKTA302_03953_KONOGG_000_273,你……跟2P外表很像，<hex:02100103>你到底是什么人……<hex:02100103>真的是站在我们这边的吗？
91,TEXT_LUCKTA302_03953_2B_000_274,……我不知道。<hex:02100103>我在与身为敌人的机械生物交战时遭到破坏，<hex:02100103>醒来后就已经在这个世界了。
92,TEXT_LUCKTA302_03953_2B_000_275,这里完全不同于我原来所在的战场。<hex:02100103>既不能确认坐标，也无法与地堡基地取得联络。<hex:02100103>正当我困惑之际，感知到这里发生了爆炸。
93,TEXT_LUCKTA302_03953_KONOGG_000_276,从异世界过来的……<hex:02100103>那与你们战斗的机械生物究竟是什么？
94,TEXT_LUCKTA302_03953_2B_000_277,机械生物是外星人制造的兵器。<hex:02100103>我们寄叶部队正为了夺回被机械生物占领的地球而战斗着。
95,TEXT_LUCKTA302_03953_KONOGG_000_278,被外星人……占领的地球？<hex:02100103>那个叫2P的人造人也曾经作为寄叶部队的一员战斗过吗？
96,TEXT_LUCKTA302_03953_2B_000_279,没有……那是机械生物制造的复制品。<hex:02100103>应该是为了对抗我们寄叶部队而开发出来的。
97,TEXT_LUCKTA302_03953_KONOGG_000_280,我们还回收了另外一个少年型的人造人……
98,TEXT_LUCKTA302_03953_2B_000_281,……<hex:02100103>既然他在你们那里，那就带我去找他吧。
99,TEXT_LUCKTA302_03953_KONOGG_000_282,那就先回据点一趟吧。
100,TEXT_LUCKTA302_03953_SYSTEM_000_283,“情报记录终端机”中追加了新的项目。<hex:02100103>在与故事相关的地点找到资料，<hex:02100103>更新“人偶军事基地”的档案！
101,TEXT_LUCKTA302_03953_2B_000_300,……
102,TEXT_LUCKTA302_03953_ANOGG_000_305,与2P战斗过的少年人造人原来不是敌人啊……
103,TEXT_LUCKTA302_03953_POD_000_310,检测到……寄叶B型机体……<hex:02100103>开放持有者变更权限。
104,TEXT_LUCKTA302_03953_KONOGG_000_320,可能是2B同伴的人造人就在这前面。<hex:02100103>跟我来吧。
105,TEXT_LUCKTA302_03953_KONOGG_000_350,少年人造人在我们回收时就已经停止了活动……
106,TEXT_LUCKTA302_03953_ANOGG_000_355,……
107,TEXT_LUCKTA302_03953_SYSTEM_000_360,
108,TEXT_LUCKTA302_03953_2B_000_370,9S……
109,TEXT_LUCKTA302_03953_2B_000_371,我们人造人的任务就是歼灭机械生物。<hex:02100103>为此，必须要有9S的协助才行。
110,TEXT_LUCKTA302_03953_2B_000_372,得想办法让他重新启动……
111,TEXT_LUCKTA302_03953_KONOGG_000_373,……重新启动休止中的人造人吗。<hex:02100103>这个情节好眼熟呢。<hex:02100103>怎么办？阿诺古。
112,TEXT_LUCKTA302_03953_ANOGG_000_374,我……我已经什么都……搞不懂了。
113,TEXT_LUCKTA302_03953_KONOGG_000_375,……总之接下来的目标是有了，<hex:02100103>现在先去恢复一下战斗的疲劳吧。<hex:02100103>发生了太多的事情，我已经快要累垮了……
