59,TEXT_BANDWA105_03906_AUTOMATON03906_000_019,沙沙……需要素材？<hex:02100103>……现在好像并不需要。
60,TEXT_BANDWA105_03906_AUTOMATON03906_000_020,沙沙……需要素材？<hex:02100103>好的。
61,TEXT_BANDWA105_03906_AUTOMATON03906_000_021,沙沙……需要素材？<hex:02100103>好的。
62,TEXT_BANDWA105_03906_AUTOMATON03906_000_022,沙沙……需要素材？<hex:02100103>好的。
63,TEXT_BANDWA105_03906_DAILYDWARF03906_000_030,这就是我盼望已久的减轻磨损的部件吗？<hex:02100103>我已经等不及要赶紧试试了！
64,TEXT_BANDWA105_03906_DAILYDWARF03906_000_031,先这样，再那样……看我的！
65,TEXT_BANDWA105_03906_SYSTEM03906_000_032,……自走人偶灵活地跑开了。
66,TEXT_BANDWA105_03906_DAILYDWARF03906_000_033,嗯嗯，看来很顺利嘛！<hex:02100103>谢谢你，帮大忙了！
67,TEXT_BANDWA105_03906_DAILYDWARF03906_000_034,……啊，哎呀，怎么一转眼就不见了？！<hex:02100103>我得去追自走人偶了！<hex:02100103>帮我向沃茨之锤的雷吉图问个好！
68,TEXT_BANDWA105_03906_DAILYDWARF03906_100_036,……哎呀？
69,TEXT_BANDWA105_03906_SYSTEM03906_000_035,……自走人偶以惊人的速度灵活地跑开了。
70,TEXT_BANDWA105_03906_DAILYDWARF03906_000_036,哇啊，虽然效果不错，但这速度也太快了吧？！<hex:02100103>问题应该不是出在你做的东西上吧……<hex:02100103>为了让它能正常活动，看来得调整一下其他部位才行了。
71,TEXT_BANDWA105_03906_DAILYDWARF03906_000_037,……啊，那家伙怎么一转眼就不见了？！<hex:02100103>我得去追它了，不然附近的人该投诉我们了！<hex:02100103>帮我向沃茨之锤的雷吉图问个好！
72,TEXT_BANDWA105_03906_REGITT_000_040,辛苦你了！<hex:02100103>看来实验顺利进行了啦哩！
73,TEXT_BANDWA105_03906_REGITT_000_041,只要像这样对细小的部件进行反复实验，<hex:02100103>肯定就能做出安静又耐用的战车了啦哩！
74,TEXT_BANDWA105_03906_REGITT_000_042,早日完成战车很重要，但便于使用也同样重要。<hex:02100103>再有实验的话，就拜托你了啦哩！
