74,TEXT_JOBAOZ701_03994_NUTIBAFIANCE_100_021,我们二人一起努力报答这份大恩吧。
75,TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_020,大家帮了我这么多，感激不尽。<hex:02100103>我会停办蒙面斗将大会，一边在黄金港质朴地生活，<hex:02100103>一边摸索如何报答诸位的恩德。
76,TEXT_JOBAOZ701_03994_GOGO_000_021,关于蒙面斗将大会，我有一事相求……<hex:02100103>蒙面斗将大会的确是模仿了假面狂欢。<hex:02100103>但是，“模仿”本身应是无罪的。
77,TEXT_JOBAOZ701_03994_GOGO_000_022,关键在于此事没有得到许可。如果你能允许的话，<hex:02100103>我希望蒙面斗将大会今后能以业务合作的形式继续举办下去。<hex:02100103>我作为艺人，也不希望人们失去获得快乐的场所。
78,TEXT_JOBAOZ701_03994_ROYSE_000_023,的确很有道理。<hex:02100103>虽说是模仿，但反响相当好，每次都座无虚席……
79,TEXT_JOBAOZ701_03994_ROYSE_000_024,决定了！<hex:02100103>我在此正式承认蒙面斗将大会为东方版的假面狂欢，<hex:02100103>今后便以业务合作的形式继续举办！
80,TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_025,我以后也不会再自称什么“青仙术师”了。<hex:02100103>我准备在黄金港设立青魔法师行会东方分部，<hex:02100103>努力培养后继人！
81,TEXT_JOBAOZ701_03994_MARTYN_000_026,这可真不错！<hex:02100103>不过别忘了纠正他们，我才是青魔法的创始人！
82,TEXT_JOBAOZ701_03994_PYANDIH_000_027,总觉得说努提巴是创始人才会比较让人信服呢……
83,TEXT_JOBAOZ701_03994_MARTYN_000_028,什、什么？！
84,TEXT_JOBAOZ701_03994_NUTIBABUNTIBA_000_029,那么我们就返回黄金港了。<hex:02100103>多谢大家的帮忙。
85,TEXT_JOBAOZ701_03994_PYANDIH_000_030,好了，老师也回来了……<hex:02100103>为了不让第四代蓝色假面的名号蒙羞，<hex:02100103>我得加倍努力修行才行！
86,TEXT_JOBAOZ701_03994_ROYSE_000_031,既然已经有了东方版的假面狂欢，<hex:02100103>那我们这个发源地也不能输，今后继续努力发展吧！
87,TEXT_JOBAOZ701_03994_MARTYN_000_040,虽然“模仿”是格格独一无二的绝技，<hex:02100103>但击败了格格的你更加了不起。<hex:02100103>这也进一步证明了青魔法师的万能性。
88,TEXT_JOBAOZ701_03994_MARTYN_000_041,不过，世界中依然充满了未知的技能。<hex:02100103>青魔法的发展永无止境，我们也不能懈怠，<hex:02100103>继续去挑战新的可能性吧。
89,TEXT_JOBAOZ701_03994_MARTYN_000_042,今后也请你多多指教了。<hex:02100103>装备焕然一新的第二代蓝色假面！
90,TEXT_JOBAOZ701_03994_SYSTEM_100_043,“青魔法师”的故事到此告一段落！<hex:02100103>要开始接下来的“青魔法师”特职任务，<hex:02100103>需要满足以下条件。
91,TEXT_JOBAOZ701_03994_SYSTEM_100_044,完成“拂晓回归主线任务”中的“水晶的残光”。
92,TEXT_JOBAOZ701_03994_SYSTEM_100_045,满足条件后，和乌尔达哈的马丁对话，<hex:02100103>即可开始新的特职任务！
