70,TEXT_LUCKUN001_03986_A2_000_002,如果是像贤人们那样只带走灵魂的话……
71,TEXT_LUCKUN001_03986_UNUKALHAI_000_060,保存灵魂和记忆的魔具——吸魂晶。<hex:02100103>贤人们就是使用那个回到了原初世界啊。
72,TEXT_LUCKUN001_03986_UNUKALHAI_100_060,按照你的说法，即便拥有吸魂晶，<hex:02100103>贤人们能够在世界之间穿梭也几乎可以称得上是奇迹。<hex:02100103>通常来说，想要再次实现是不可能的吧……
73,TEXT_LUCKUN001_03986_UNUKALHAI_200_060,不过得益于艾里迪布斯，<hex:02100103>拥有了“不死性”的我或许……！
74,TEXT_LUCKUN001_03986_UNUKALHAI_300_060,<hex:022903EB0203>，拜托了！<hex:02100103>可以助我一臂之力吗？
75,TEXT_LUCKUN001_03986_Q2_100_000,要做什么？
76,TEXT_LUCKUN001_03986_A2_100_001,联系于里昂热
77,TEXT_LUCKUN001_03986_A2_100_002,说到吸魂晶就想到……
78,TEXT_LUCKUN001_03986_URIANGER_000_061,久等了。<hex:02100103>听闻事态紧急，我便火速赶来了……
79,TEXT_LUCKUN001_03986_URIANGER_000_062,嗯……<hex:02100103>这个少年的确拥有超越之力，<hex:02100103>而且也从无影那里习得了作为“不灭之人”的转生之术……
80,TEXT_LUCKUN001_03986_URIANGER_000_063,但即便如此也不能保证能够顺利来往于两个世界之间。<hex:02100103>一旦失败，不知道你的灵魂会怎样……
81,TEXT_LUCKUN001_03986_UNUKALHAI_000_064,即使是这样我也要前往第一世界！<hex:02100103>为了成为英雄，我需要去找到自己力所能及之事！<hex:02100103>所以于里昂热……拜托了！！
82,TEXT_LUCKUN001_03986_URIANGER_000_065,如果是为了寻找你的生存之道，<hex:02100103>我当然愿意帮这个忙。
83,TEXT_LUCKUN001_03986_URIANGER_000_066,<hex:022903EB0203>请在这里稍候。
84,TEXT_LUCKUN001_03986_CYELLA_000_070,希望他就像我这个在酒馆里成为了英雄故事的诉说者一样，<hex:02100103>也可以找到属于自己的生存理由。<hex:02100103>可以去听听蛇心的想法吗？
85,TEXT_LUCKUN001_03986_URIANGER_000_100,久等了。<hex:02100103>准备工作已经顺利完成，<hex:02100103>这样就可以把那个少年的灵魂带到第一世界了。
86,TEXT_LUCKUN001_03986_URIANGER_000_101,他就像是第一世界的我们，属于灵魂的实体化。<hex:02100103>所以他跟吸魂晶很匹配。
87,TEXT_LUCKUN001_03986_URIANGER_000_102,带到第一世界之后，需要将灵魂从吸魂晶中取出，<hex:02100103>再次进行实体化……
88,TEXT_LUCKUN001_03986_URIANGER_000_103,说起来无影在显现之时必须要依附在人的身上，<hex:02100103>如果让他以灵魂状态持续活动的话，想必会有一定的风险。<hex:02100103>就像当初在第一世界的我们，数年间就迎来了极限一样……
89,TEXT_LUCKUN001_03986_URIANGER_000_104,所以不管怎么说，一定要找到<hex:02100103>让那个少年获取肉体的方法……
90,TEXT_LUCKUN001_03986_URIANGER_000_105,总之关于在第一世界的灵魂实体化一事，<hex:02100103>还是找灵魂方面的专家拜克·拉各阁下探讨一下比较好。<hex:02100103>他应该是一直泡在水晶都的博物陈列馆里。
91,TEXT_LUCKUN001_03986_URIANGER_000_106,那么我就回到自己的任务中去了。<hex:02100103>预祝他旅途顺利……
92,TEXT_LUCKUN001_03986_BEQLUGG_000_150,我还以为是谁呢，原来是你啊。<hex:02100103>你这么快就开始想念这个世界所以回来了吗？
93,TEXT_LUCKUN001_03986_BEQLUGG_000_151,什么！<hex:02100103>你想让从原初世界带来的灵魂实体化？！
94,TEXT_LUCKUN001_03986_BEQLUGG_000_152,就在前不久为了让你的同伴们回到原初世界，<hex:02100103>我可没少费心，<hex:02100103>这次你居然跟我说又带来了新的？！
95,TEXT_LUCKUN001_03986_Q3_000_000,要说什么？
96,TEXT_LUCKUN001_03986_A3_000_001,对不起
97,TEXT_LUCKUN001_03986_A3_000_002,快点实体化
98,TEXT_LUCKUN001_03986_BEQLUGG_000_154,唔……算了。<hex:02100103>既然是你带来的，想必肯定是有原因的。
99,TEXT_LUCKUN001_03986_BEQLUGG_000_155,喂！就算再要好的关系也要讲分寸的知道吗？<hex:02100103>算了……既然是你带来的，<hex:02100103>想必肯定是有原因的。
100,TEXT_LUCKUN001_03986_BEQLUGG_000_156,将大家的灵魂实体化的方法，<hex:02100103>我已经从水晶公那里听说了。
101,TEXT_LUCKUN001_03986_BEQLUGG_000_157,不过要进行实体化的话，出现的会是一丝不挂的姿态。<hex:02100103>不论对方是什么人，全裸登场肯定都会难为情吧。<hex:02100103>所以希望你可以找个地方等一下……
102,TEXT_LUCKUN001_03986_BEQLUGG_000_158,嗯，想要介绍给彷徨阶梯亭的服务员认识吗？<hex:02100103>那你就去那个叫塞埃拉的人那里等着吧。
103,TEXT_LUCKUN001_03986_CYELLA_000_200,什么？<hex:02100103>有想介绍给我认识的人？
104,TEXT_LUCKUN001_03986_CYELLA_000_201,然后呢？<hex:02100103>那个人什么时候出现？
105,TEXT_LUCKUN001_03986_BEQLUGG_000_202,让你们久等了。<hex:02100103>没想到搭配衣服会花那么久。
106,TEXT_LUCKUN001_03986_CYELLA_000_203,恩莫族……？<hex:02100103>这就是你想介绍给我认识的人吗？
107,TEXT_LUCKUN001_03986_UNUKALHAI_000_204,呀，你就是席尔瓦吧。
108,TEXT_LUCKUN001_03986_CYELLA_000_205,难道……是蛇心吗？
109,TEXT_LUCKUN001_03986_UNUKALHAI_000_206,是的。<hex:02100103>真没想到会以这样的方式重逢。
110,TEXT_LUCKUN001_03986_CYELLA_000_207,说的是呢。<hex:02100103>没有无影介入要想穿过时空狭缝，<hex:02100103>并不是件容易的事。
111,TEXT_LUCKUN001_03986_Q3_100_000,要说什么？
112,TEXT_LUCKUN001_03986_A3_100_001,不戴面具没问题吗？
113,TEXT_LUCKUN001_03986_A3_100_002,让别人看到真容没问题吗？
114,TEXT_LUCKUN001_03986_UNUKALHAI_100_207,我想在这个世界找到自己能做的事情。<hex:02100103>并非是受谁的命令，而是自己所希望的……！
115,TEXT_LUCKUN001_03986_UNUKALHAI_200_207,所以我已经不需要隐藏内心的面具了。
116,TEXT_LUCKUN001_03986_BEQLUGG_000_208,走在半路上的时候<hex:02100103>我已经从少年那里了解了事情的大概……<hex:02100103>酒馆的服务员居然是异世界的英雄候补，真是让我大吃一惊。
117,TEXT_LUCKUN001_03986_BEQLUGG_100_208,真没想到会是那时的冒险者……
118,TEXT_LUCKUN001_03986_CYELLA_100_209,对啊……<hex:02100103>你就是在孚布特王国的城堡中见过的……
119,TEXT_LUCKUN001_03986_BEQLUGG_200_208,像我们这般长寿的话，<hex:02100103>那些想忘也忘不掉的回忆只会越来越多。
120,TEXT_LUCKUN001_03986_BEQLUGG_400_208,但是，最近的我开始觉得……<hex:02100103>这也不一定都是坏事……
121,TEXT_LUCKUN001_03986_CYELLA_500_209,或许……吧……
122,TEXT_LUCKUN001_03986_BEQLUGG_300_208,抱歉跑题了。<hex:02100103>那就进入正题吧。<hex:02100103>关于第十三世界，可以跟我们详细介绍一下吗？
123,TEXT_LUCKUN001_03986_CYELLA_200_209,
124,TEXT_LUCKUN001_03986_CYELLA_000_209,在第十三世界中，除了我以外，还有很多位英雄候补。<hex:02100103>但是他们为了轻松获得力量，染指了封印着蛮神之力的“圣石”，<hex:02100103>结果接连被黑暗所吞噬。
125,TEXT_LUCKUN001_03986_CYELLA_000_210,虽然一部分人选择了继续抵抗，<hex:02100103>但我们并不知道彼此的存在，所以只能孤军奋战最终落败。<hex:02100103>而战死的灵魂后来被无影所救……
126,TEXT_LUCKUN001_03986_CYELLA_000_211,如果当时就能有可以相互信赖的朋友，<hex:02100103>可以相互依靠的同伴的话，结果可能就会不一样了。
127,TEXT_LUCKUN001_03986_UNUKALHAI_000_212,我听说在第一世界中被光之泛滥吞噬的空无大地<hex:02100103>正在逐渐重生。
128,TEXT_LUCKUN001_03986_UNUKALHAI_000_213,我听说在第一世界中被代表着停滞的光芒笼罩的世界<hex:02100103>如今已经重新夺回了黑夜。
129,TEXT_LUCKUN001_03986_UNUKALHAI_000_214,既然如此，那被暗之泛滥所侵蚀的第十三世界，<hex:02100103>应该也有希望重生吧？
130,TEXT_LUCKUN001_03986_CYELLA_000_215,可是就连那些无影，也将第十三世界称为坏掉的垃圾，<hex:02100103>将其置于镜像世界合并的计划之外不是吗？
131,TEXT_LUCKUN001_03986_CYELLA_000_216,要想让这样的世界重生……可能吗……？<hex:02100103>你怎么看？
132,TEXT_LUCKUN001_03986_Q4_000_000,如何作答？
133,TEXT_LUCKUN001_03986_A4_000_001,有可能！
134,TEXT_LUCKUN001_03986_A4_000_002,暗之世界的样子可惨了
135,TEXT_LUCKUN001_03986_CYELLA_000_218,被你这样一说，我也突然觉得有希望了。<hex:02100103>阿尔博特当初也是这样煽动我们的……
136,TEXT_LUCKUN001_03986_CYELLA_000_219,你也去过第十三世界吗？！<hex:02100103>这、这样啊……还真是哪里都有你的足迹啊……
137,TEXT_LUCKUN001_03986_BEQLUGG_000_220,嗯，身为外人的我看来，<hex:02100103>如果不能正确把握现状，是无法制定对策的。<hex:02100103>要不要先去看看这个第十三世界？
138,TEXT_LUCKUN001_03986_Q5_000_000,如何作答？
139,TEXT_LUCKUN001_03986_A5_000_001,你有什么线索吗？
140,TEXT_LUCKUN001_03986_A5_000_002,用水晶塔的力量打开虚无界之门！
141,TEXT_LUCKUN001_03986_BEQLUGG_000_222,关于那座塔，我调查过记录有所了解，<hex:02100103>如果那样做的话，这个世界会遭到魔王级妖异的侵略的！！
142,TEXT_LUCKUN001_03986_BEQLUGG_000_223,这第一世界曾经有过一伙人，<hex:02100103>打穿了次元的壁垒并研究召唤魔物的法术。
143,TEXT_LUCKUN001_03986_Q6_000_000,要说什么？
144,TEXT_LUCKUN001_03986_A6_000_001,我对其残党有印象
145,TEXT_LUCKUN001_03986_A6_000_002,你是说缇纳吗？
146,TEXT_LUCKUN001_03986_UNUKALHAI_000_225,没错！<hex:02100103>如果借用那个名为缇纳的少年的力量的话，<hex:02100103>或许就能观测第十三世界了吧！
147,TEXT_LUCKUN001_03986_BEQLUGG_000_226,那我就去研究一下具体的观测方法好了……<hex:02100103>我把这个私语草给你们用于联络，<hex:02100103>如果有什么进展的话就呼叫我吧。
148,TEXT_LUCKUN001_03986_UNUKALHAI_100_226,拜克·拉各先生，谢谢你。<hex:02100103>我也会努力做好力所能及之事的。
149,TEXT_LUCKUN001_03986_BEQLUGG_000_230,想要介绍给彷徨阶梯亭的服务员认识吗？<hex:02100103>那你就去那个叫塞埃拉的人那里等着吧。
150,TEXT_LUCKUN001_03986_TAYNOR_000_250,咦，<hex:022903EB0203>，今天有什么事吗？
151,TEXT_LUCKUN001_03986_CERIGG_000_251,站在你旁边的是服务员姐姐和……<hex:02100103>没见过的少年啊。
152,TEXT_LUCKUN001_03986_UNUKALHAI_000_252,其实……我不是这个世界的人。<hex:02100103>我是来……
153,TEXT_LUCKUN001_03986_TAYNOR_000_253,原来如此……<hex:02100103>我曾经的确是修行过在次元的壁垒上打洞，<hex:02100103>并从遥远的世界召唤魔物之术。
154,TEXT_LUCKUN001_03986_TAYNOR_000_254,结果却被吸入了名为空洞的洞穴里，<hex:02100103>从而被关在了时空狭缝中。
155,TEXT_LUCKUN001_03986_UNUKALHAI_000_255,那还能打开通往第十三世界的大门吗……！
156,TEXT_LUCKUN001_03986_TAYNOR_000_256,仅凭我的魔力是无法打开能通往异世界的洞穴的。<hex:02100103>当初是因为和奈贝尔特一起，二人合力才成功的。<hex:02100103>如今他不在了，已经……
157,TEXT_LUCKUN001_03986_UNUKALHAI_000_257,那要不要试一下我的力量？<hex:02100103>目测我和缇纳无论是肉体年龄还是魔力储量都很接近。<hex:02100103>只要多加练习配合的话，说不定能成功！
158,TEXT_LUCKUN001_03986_TAYNOR_000_258,但是想要立刻开始也很困难……<hex:02100103>我和奈贝尔特在成功使用那个法术之前<hex:02100103>不知道积累了多少修行……
159,TEXT_LUCKUN001_03986_UNUKALHAI_100_258,突然出现还说要借用你的力量，<hex:02100103>我知道这样做的确很失礼。
160,TEXT_LUCKUN001_03986_UNUKALHAI_200_258,但是对于现在的我来说，<hex:02100103>唯有依靠你和大家的力量了……！<hex:02100103>这都是为了夺回故乡……
161,TEXT_LUCKUN001_03986_CYELLA_000_259,抱歉打扰一下……
162,TEXT_LUCKUN001_03986_CYELLA_000_260,寄存在我这里的英雄们的水晶中，<hex:02100103>还留有微弱的他们的记忆残渣。<hex:02100103>想必其中凝聚着光之战士们强烈的情感吧。
163,TEXT_LUCKUN001_03986_CYELLA_000_261,话说蛇心，<hex:02100103>我记得你好像拥有读取蛮神思维的能力对吧？
164,TEXT_LUCKUN001_03986_UNUKALHAI_000_262,……原来是这样！<hex:02100103>我可以通过以太来读取意识和记忆，<hex:02100103>那残留在水晶中的东西不也一样……！
165,TEXT_LUCKUN001_03986_CYELLA_000_263,那我这就去准备水晶。
166,TEXT_LUCKUN001_03986_UNUKALHAI_000_264,这就是第一世界的英雄的记忆……
167,TEXT_LUCKUN001_03986_CYELLA_000_265,如何？有关于法术的记忆吗？
168,TEXT_LUCKUN001_03986_UNUKALHAI_000_266,这、这是……！<hex:02100103>多么……多么强烈的情感……！
169,TEXT_LUCKUN001_03986_UNUKALHAI_000_267,从结论来看，术式是作为记忆深深地烙印在其中。<hex:02100103>和想要拯救唯一的朋友……也就是缇纳<hex:02100103>这一强烈的想法一起……
170,TEXT_LUCKUN001_03986_TAYNOR_000_268,奈贝尔特……
171,TEXT_LUCKUN001_03986_TAYNOR_000_269,我明白了……如果你们不介意，我愿意帮忙。<hex:02100103>不，是请允许我来帮忙。
172,TEXT_LUCKUN001_03986_UNUKALHAI_100_269,缇纳，谢谢你……
173,TEXT_LUCKUN001_03986_CERIGG_000_270,虽然魔法方面的话题我依然搞不懂……<hex:02100103>不过不要做出过于危险的事哦？
174,TEXT_LUCKUN001_03986_CERIGG_000_271,嗯，有你在我就放心多了。<hex:02100103>既然他本人如此有干劲，<hex:02100103>那我也不好再说什么。
175,TEXT_LUCKUN001_03986_CYELLA_000_272,修行如果有了进展记得告诉我。<hex:02100103>我也不能一直放着酒馆那边的工作不管。
176,TEXT_LUCKUN001_03986_UNUKALHAI_000_275,不过真没想到席尔瓦居然会当酒馆的服务员……
177,TEXT_LUCKUN001_03986_CYELLA_000_280,蛇心的样貌看起来依然如此年幼，<hex:02100103>大概是将灵魂实体化的缘故吧。
178,TEXT_LUCKUN001_03986_BEQLUGG_000_285,我去研究一下第十三世界的观测方法。<hex:02100103>如果有什么进展的话，就用那个用于联络的私语草呼叫我吧。
