64,TEXT_LUCKHA203_03957_CHARLEMEND_000_021,我儿子在拓展见闻的旅途中遭到了海盗的袭击，<hex:02100103>结果行踪不明……<hex:02100103>这已经是20年前的事情了。
65,TEXT_LUCKHA203_03957_CHARLEMEND_000_022,不过不可思议的是，在那之后总会有各种传闻传到我这里来，<hex:02100103>有人说他沦为了海盗的俘虏，还有人说见到了相似的人什么的。<hex:02100103>如果他还活着的话，为什么不回来呢……
66,TEXT_LUCKHA203_03957_FRANCEL_000_025,这里就是海都——利姆萨·罗敏萨！<hex:02100103>有好多的冒险者和商人啊！
67,TEXT_LUCKHA203_03957_CHARLEMEND_000_030,这里就是海都吗。<hex:02100103>潮湿的海风真是让人感到不愉快……<hex:02100103>不过这里的繁华景色倒是值得注目……
68,TEXT_LUCKHA203_03957_CHARLEMEND_000_031,弗朗塞尔，你已经调查过这个城市的情况了吧？<hex:02100103>那就跟我说一下哪里适合收集商会的情报。
69,TEXT_LUCKHA203_03957_FRANCEL_000_032,好的！<hex:02100103>那个……有关贸易的各项事宜，<hex:02100103>是由梅尔凡海关负责的。
70,TEXT_LUCKHA203_03957_CHARLEMEND_000_033,那就赶紧过去吧。<hex:02100103>那个什么海关是在这边吗？
71,TEXT_LUCKHA203_03957_FRANCEL_000_034,<hex:022903EB0203>，<hex:02100103>你不觉得狄兰达尔伯爵的言行变得稍微柔和一点了吗？<hex:02100103>可能是他开始信任我们了呢！
72,TEXT_LUCKHA203_03957_FRANCEL_000_040,原来如此……<hex:02100103>这里就是进行贸易商品检查的地方啊！
73,TEXT_LUCKHA203_03957_CUSTOMS03957_000_045,这里是梅尔凡海关。<hex:02100103>请问有何贵干？
74,TEXT_LUCKHA203_03957_CHARLEMEND_000_050,你就是梅尔凡海关的职员吗？<hex:02100103>我想寻问一下关于贸易的事情……
75,TEXT_LUCKHA203_03957_CUSTOMS03957_000_051,哎呀呀，原来是异国的客人啊？<hex:02100103>从征收关税到举报违禁品，<hex:02100103>有关贸易的各种事宜就包在我们海关身上吧！
76,TEXT_LUCKHA203_03957_CUSTOMS03957_000_052,
77,TEXT_LUCKHA203_03957_CHARLEMEND_000_053,唔……我们是来这里进行贸易商谈的，<hex:02100103>如果有商会经营着在皇都中尚未流通的商品的话，<hex:02100103>你们能给介绍几家吗？
78,TEXT_LUCKHA203_03957_CUSTOMS03957_000_054,既然是这样的话，我比较推荐“三大海盗团”哦？
79,TEXT_LUCKHA203_03957_CHARLEMEND_100_054,……海盗？！
80,TEXT_LUCKHA203_03957_CUSTOMS03957_000_055,是的，不过他们已经加入了加拉迪翁协议并取得了私掠船许可证，<hex:02100103>所以只会掠夺帝国的船只，是政府公认的组织哦。<hex:02100103>最近他们也开始做起正经交易了呢。
81,TEXT_LUCKHA203_03957_CUSTOMS03957_000_056,只不过最近“断罪党”的内部纷争不断。<hex:02100103>所以想要交涉的话，<hex:02100103>我还是推荐去找“红血圣女团”或者是“百鬼夜行”试试。
82,TEXT_LUCKHA203_03957_CUSTOMS03957_000_057,红血圣女团把利姆萨·罗敏萨的近海当作自己的地盘，<hex:02100103>你们先去问问她们如何？<hex:02100103>在永远少女亭那里应该能找到她们。
83,TEXT_LUCKHA203_03957_CHARLEMEND_000_058,嗯，感谢你。
84,TEXT_LUCKHA203_03957_CHARLEMEND_000_059,那就赶紧去那个什么永远少女亭吧。<hex:02100103>弗朗塞尔你来带路。
85,TEXT_LUCKHA203_03957_CUSTOMS03957_000_065,如果成功地签订了贸易合同的话，<hex:02100103>记得来我们这里告知一声。
86,TEXT_LUCKHA203_03957_FRANCEL_000_068,这里就是永远少女亭啊！
87,TEXT_LUCKHA203_03957_CHARLEMEND_000_069,人都到了啊，那就走吧。
88,TEXT_LUCKHA203_03957_CHARLEMEND_000_070,多、多么令人发指……<hex:02100103>这就是女海盗们的巢穴吗！
89,TEXT_LUCKHA203_03957_CHARLEMEND_000_071,不、不过，可不能在这里退缩。<hex:02100103>说干就干！
90,TEXT_LUCKHA203_03957_MELKOKO_000_072,欢迎光临！<hex:02100103>请问是有过预约的客人吗？
91,TEXT_LUCKHA203_03957_CHARLEMEND_000_073,不、不是，我们是来找红血圣女团的头领的。<hex:02100103>想和她谈谈跟皇都伊修加德进行贸易的事情。
92,TEXT_LUCKHA203_03957_MELKOKO_000_074,啊，那我去叫罗丝温大姐过来！<hex:02100103>请稍等片刻！
93,TEXT_LUCKHA203_03957_RHOSWEN_000_075,你们是干什么的？<hex:02100103>居然有胆量叫我过来，<hex:02100103>要是没有要事的话，你们知道会是什么下场吧？
94,TEXT_LUCKHA203_03957_CHARLEMEND_000_076,不、不是、那个、这个……<hex:02100103>我们只是给你带来了好消息！
95,TEXT_LUCKHA203_03957_CHARLEMEND_000_077,就是想问问你愿不愿意跟伊修加德进行贸易，<hex:02100103>我们可以把那边的特产卖给你，<hex:02100103>你也能将通过贸易获得商品卖给我们，这样互惠互利不是挺好吗。
96,TEXT_LUCKHA203_03957_RHOSWEN_000_078,啊？伊修加德？！<hex:02100103>那破地方只有山，连一滴海水都没有，还冷得要命对吧？<hex:02100103>你想让我们海盗去那种地方吗？
97,TEXT_LUCKHA203_03957_RHOSWEN_000_079,哼，鬼才愿意去啊。<hex:02100103>能听进你说的这种天方夜谭的，<hex:02100103>估计也就只有手下全是懦夫的百鬼夜行那群人了吧。
98,TEXT_LUCKHA203_03957_CHARLEMEND_000_080,是吗……实在是遗憾……<hex:02100103>那我们就只有去见见那个百鬼夜行什么的了。
99,TEXT_LUCKHA203_03957_CHARLEMEND_000_081,红血圣女团的头领，感谢你愿意听我说完。
100,TEXT_LUCKHA203_03957_RHOSWEN_000_082,……嗯嗯？<hex:02100103>话说你这张脸，<hex:02100103>怎么看上去跟那个家伙有点像呢……
101,TEXT_LUCKHA203_03957_RHOSWEN_000_083,不会的，一定是我认错了。<hex:02100103>赶紧走开吧。
102,TEXT_LUCKHA203_03957_MELKOKO_000_084,从这里走穿过沉溺海豚亭之后，<hex:02100103>就是百鬼夜行的据点——“七贤堂”。<hex:02100103>你们一路走好。
103,TEXT_LUCKHA203_03957_FRANCEL_000_090,狄兰达尔伯爵在讲述完自己儿子的事情后，<hex:02100103>似乎是有了什么想法。<hex:02100103>我打算先观望一下。
104,TEXT_LUCKHA203_03957_RHOSWEN_000_095,那个大叔……<hex:02100103>感觉跟卡尔瓦兰长得有点像……
105,TEXT_LUCKHA203_03957_MELKOKO_000_098,从这里走穿过沉溺海豚亭之后，<hex:02100103>就是百鬼夜行的据点——“七贤堂”。<hex:02100103>你们一路走好。
106,TEXT_LUCKHA203_03957_ZRANMAIA_000_099,欢迎光临。<hex:02100103>这里是七贤堂。
107,TEXT_LUCKHA203_03957_CHARLEMEND_000_100,七贤堂的店主，冒昧打扰了。<hex:02100103>我是狄兰达尔家的家主——夏尔芒。
108,TEXT_LUCKHA203_03957_CHARLEMEND_000_101,这家店的优质香辛料……<hex:02100103>有没有贩卖到伊修加德的打算呢？<hex:02100103>还请你们务必与我们探讨一下贸易合作的事情。
109,TEXT_LUCKHA203_03957_ZRANMAIA_000_102,狄、狄兰达尔家？！<hex:02100103>啊、没事……
110,TEXT_LUCKHA203_03957_ZRANMAIA_000_103,我们上面有着严格的命令，<hex:02100103>不准与伊修加德进行大批量的贸易。<hex:02100103>实在抱歉。
111,TEXT_LUCKHA203_03957_CHARLEMEND_000_104,你说……什么……
112,TEXT_LUCKHA203_03957_CHARLEMEND_000_105,不是，你听我说。<hex:02100103>这对你们来说也是很有利的交易。<hex:02100103>既然要运用私掠船的话，那肯定会进行远洋航海对吧？
113,TEXT_LUCKHA203_03957_CHARLEMEND_000_106,而我们一族的占星术可以不依靠季节<hex:02100103>就正确地算出位置与方位。<hex:02100103>为了航海更加安全，我就把这个知识传授给你们吧！
114,TEXT_LUCKHA203_03957_CARVALLAIN_000_107,为了家族的利益，他居然会把秘而不宣的占星术告诉他国之人……<hex:02100103>甚至对方还是个海盗……
115,TEXT_LUCKHA203_03957_CARVALLAIN_000_108,……真是会变啊，不管是人还是国家都一样。
116,TEXT_LUCKHA203_03957_ZRANMAIA_000_109,啊，稍等一下。
117,TEXT_LUCKHA203_03957_ZRANMAIA_000_110,……头、头领？！<hex:02100103>是的、没错，按照您的吩咐，<hex:02100103>我正打算拒绝与伊修加德的贸易呢……
118,TEXT_LUCKHA203_03957_ZRANMAIA_000_111,……诶？！<hex:02100103>啊，好的，我知道了……<hex:02100103>那就这样。
119,TEXT_LUCKHA203_03957_ZRANMAIA_000_112,那个……<hex:02100103>我们头领说有话要跟冒险者讲。
120,TEXT_LUCKHA203_03957_CHARLEMEND_000_113,……英雄阁下。<hex:02100103>抱歉，能请你去一下吗？
121,TEXT_LUCKHA203_03957_ZRANMAIA_000_114,那么英雄大人，请来一下吧……
122,TEXT_LUCKHA203_03957_ZRANMAIA_000_115,我们百鬼夜行的头领卡尔瓦兰大人<hex:02100103>正在旁边的楼梯上面等着你。
123,TEXT_LUCKHA203_03957_ZRANMAIA_000_116,因为有些特殊的缘由，<hex:02100103>不能在伊修加德人面前提起头领的名字……<hex:02100103>还请你保密，拜托了。
124,TEXT_LUCKHA203_03957_FRANCEL_000_120,拜托你了，<hex:022903EB0203>……
125,TEXT_LUCKHA203_03957_CHARLEMEND_000_125,虽然不知道为什么百鬼夜行的头领会这么看重阁下……<hex:02100103>不过全靠你了，英雄阁下。
126,TEXT_LUCKHA203_03957_CARVALLAIN_000_130,事情我已经听说了。<hex:02100103>你想争取到我们与伊修加德的贸易对吧？
127,TEXT_LUCKHA203_03957_CARVALLAIN_000_131,那个国家不论何时都只考虑与龙族的战争。<hex:02100103>阴暗、寒冷、闭塞……直到现在我还是一想来就觉得恶心。
128,TEXT_LUCKHA203_03957_CARVALLAIN_000_132,不过……<hex:02100103>看来龙诗战争的终结改变了那个国家的命数，<hex:02100103>并将改革之风吹向了那里。
129,TEXT_LUCKHA203_03957_CARVALLAIN_000_133,伯爵阁下敢于拱手送出祖先传承的知识，这份气概令人佩服，<hex:02100103>再加上我也想赌一把，看决定开国的皇都未来究竟会成何样。<hex:02100103>所以答应这回的贸易也未尝不可。
130,TEXT_LUCKHA203_03957_CARVALLAIN_000_134,而且顺便给各国推崇的英雄做个顺水人情也不错呢。
131,TEXT_LUCKHA203_03957_CARVALLAIN_000_135,而且，之前载你们去东方的时候，<hex:02100103>有个很难对付的拉拉菲尔族小姐，<hex:02100103>她要是再次出现的话，我可受不了呢。
132,TEXT_LUCKHA203_03957_CARVALLAIN_000_136,杰拉尔德，把那个东西给<hex:02080DE905FF04>她<hex:FF04>他<hex:03>。
133,TEXT_LUCKHA203_03957_CARVALLAIN_000_137,这是与香辛料贸易相关的合同。<hex:02100103>因我个人的某些情况，所以只能将杰拉尔德指定为代理人，<hex:02100103>不过我这边该签字的也都签了。
134,TEXT_LUCKHA203_03957_CARVALLAIN_000_138,你就拿着这个回到狄兰达尔伯爵那里吧。
135,TEXT_LUCKHA203_03957_GERALD_000_139,……头领，这样真的没问题吗？
136,TEXT_LUCKHA203_03957_GERALD_100_139,
137,TEXT_LUCKHA203_03957_CARVALLAIN_100_139,哼，还好有那位英雄跟着。<hex:02100103>要是那个人闯到这里来，<hex:02100103>我还真不知道该怎么办呢。
138,TEXT_LUCKHA203_03957_CARVALLAIN_000_140,那个人，将皇都的丑恶习俗体现得淋漓尽致……<hex:02100103>小时候我明明那么讨厌他，可时隔许久再次见到他时，<hex:02100103>心里却很不可思议地涌上了一种怀念的感觉。
139,TEXT_LUCKHA203_03957_CARVALLAIN_000_141,但真要让我与他见面的话，<hex:02100103>说不定又会让他好不容易才发生改变的心境<hex:02100103>变回以前的样子。
140,TEXT_LUCKHA203_03957_CARVALLAIN_000_142,而且我也没有打算放弃得来不易的自由呢。<hex:02100103>……所以这样便好，就是这样。
141,TEXT_LUCKHA203_03957_FRANCEL_000_150,<hex:022903EB0203>，你们谈得怎么样？
142,TEXT_LUCKHA203_03957_CARVALLAIN_000_155,狄兰达尔伯爵不是在等你吗？<hex:02100103>我觉得你还是快点把<hex:022811FF0A>EventItem<hex:F61E901D0103>交给他比较好呢。
143,TEXT_LUCKHA203_03957_CHARLEMEND_000_160,英雄阁下，百鬼夜行的头领是怎么说的？
144,TEXT_LUCKHA203_03957_CHARLEMEND_000_161,这、这是……！<hex:02100103>这不是香辛料贸易的合同吗！<hex:02100103>你、你使了什么手段说服了他啊？
145,TEXT_LUCKHA203_03957_Q1_000_000,如何作答？
146,TEXT_LUCKHA203_03957_A1_000_001,他被伯爵的热情所折服了
147,TEXT_LUCKHA203_03957_A1_000_002,他说他想赌一赌伊修加德的未来
148,TEXT_LUCKHA203_03957_A1_000_003,他给了我一个面子
149,TEXT_LUCKHA203_03957_CHARLEMEND_000_162,是、是这样吗？<hex:02100103>难道说那位听见了我们之间的对话吗？
150,TEXT_LUCKHA203_03957_CHARLEMEND_000_163,是吗，这可真是太难得了。<hex:02100103>看来那位熟知皇都的情势啊。
151,TEXT_LUCKHA203_03957_CHARLEMEND_000_164,是、是吗。<hex:02100103>不愧是英雄阁下！
152,TEXT_LUCKHA203_03957_CHARLEMEND_000_165,不管怎么说，我家也终于争取到了贸易合同！<hex:02100103>这样总算能挺起胸膛回到皇都了！
153,TEXT_LUCKHA203_03957_FRANCEL_000_166,是的！<hex:02100103>三大国的商会终于要来到天穹街开店了！<hex:02100103>真是令人期待啊！
