58,TEXT_BANDWA117_03918_DWARF03918_000_072,做好<hex:02280DFF07>ItemHQ<hex:F279C30103>之后，<hex:02100103>请交给鼹灵族商人。
59,TEXT_BANDWA117_03918_DWARF03918_000_080,哎呀，素材不够了吗？<hex:02100103>给你！
60,TEXT_BANDWA117_03918_DWARF03918_000_081,哎呀，素材不够了吗？<hex:02100103>给你！
61,TEXT_BANDWA117_03918_DWARF03918_000_082,哎呀，素材不够了吗？<hex:02100103>给你！
62,TEXT_BANDWA117_03918_MORDMERCHANT03918_000_090,难道说你要替他支付不够的部分吗？<hex:02100103>那用物品代替钱也可以哦！
63,TEXT_BANDWA117_03918_MORDMERCHANT03918_000_100,这、这是！<hex:02100103>太完美了，这样一来钱就够了！
64,TEXT_BANDWA117_03918_DWARF03918_000_101,太好了，谢谢！
65,TEXT_BANDWA117_03918_DWARF03918_000_102,谢谢你来帮我！<hex:02100103>采购的素材就由我负责运回沃茨之锤，<hex:02100103>你先回去向雷吉图报告吧！
66,TEXT_BANDWA117_03918_DWARF03918_000_110,采购的素材就由我负责运回沃茨之锤，<hex:02100103>你先回去向雷吉图报告吧！
67,TEXT_BANDWA117_03918_MORDMERCHANT03918_000_111,你真是个厉害的工匠，竟然能做出那么好的东西。<hex:02100103>我现在反而庆幸他没带够钱呢。<hex:02100103>期待你再来和我做买卖！
68,TEXT_BANDWA117_03918_REGITT_000_120,辛苦啦，看来你顺利地解决了纠纷呢。<hex:02100103>非常感谢啦哩！
69,TEXT_BANDWA117_03918_REGITT_000_121,采购的素材叫做暗光原石，<hex:02100103>是制造主炮的以太增幅装置时不可或缺的。<hex:02100103>我们虽然也试过使用其他素材，但都没有这个效果好……
70,TEXT_BANDWA117_03918_REGITT_000_122,无论是设计出魔装炮的萝拉希雅大姐，<hex:02100103>还是改良了魔装炮的水晶都，<hex:02100103>他们的技术都不容小觑啦哩！
71,TEXT_BANDWA117_03918_SYSTEM_000_130,背包中留有在本次任务中制作出的普通品质道具。<hex:02100103>这种道具无法使用也无法出售给商店，尽早扔掉吧。
72,TEXT_BANDWA117_03918_REGITT_000_130,
