65,TEXT_FESHLW701_03995_A1_000_001,老实交代吧……
66,TEXT_FESHLW701_03995_A1_000_002,你这样子可不像不知道
67,TEXT_FESHLW701_03995_CITIZENC03995_000_025,我、我知道了，我说就是了！<hex:02100103>我去帮人跑腿回来的路上突然被红鼻子男人叫住，<hex:02100103>说是会给我玩具和点心，邀请我去他那里玩。
68,TEXT_FESHLW701_03995_CITIZENC03995_000_026,他还特别叮嘱我，不能把这件事告诉任何人……<hex:02100103>所以你可千万要帮我保密啊，说好了哦？
69,TEXT_FESHLW701_03995_CITIZEND03995_000_027,有没有见过红鼻子男人？<hex:02100103>来来，我悄悄跟你说，你可别告诉别人。
70,TEXT_FESHLW701_03995_CITIZEND03995_000_028,我夜里在河边乘凉的时候，那个红鼻子男人突然出现，<hex:02100103>说是要邀请我去参加什么盛宴！
71,TEXT_FESHLW701_03995_CITIZEND03995_000_029,虽然他一身滑稽艺人的打扮略显可疑，<hex:02100103>但我跟他聊了一会，发现这人还挺有意思的！<hex:02100103>他说和我十分聊得来，所以邀请我去参加晚宴。
72,TEXT_FESHLW701_03995_CITIZEND03995_000_030,不过，他也说了不会邀请很多人，<hex:02100103>只请一些关系好的人参加晚宴。<hex:02100103>所以你可别把这事宣扬出去啊！
73,TEXT_FESHLW701_03995_CITIZENA03995_000_031,我也是听我朋友说的，<hex:02100103>据说那个人穿着一身像滑稽艺人一样的华丽服饰。<hex:02100103>不知道是不是你要找的那个人。
74,TEXT_FESHLW701_03995_CITIZENB03995_000_032,听说他好像拥有巨额的财富，<hex:02100103>最喜欢做的就是邀请中意的人来分享自己的财产。<hex:02100103>啊，红鼻子先生，请务必邀请我啊！
75,TEXT_FESHLW701_03995_CITIZENC03995_000_033,我跑腿回来的路上突然被红鼻子男人叫住，邀请我去他那里玩，<hex:02100103>他还特别叮嘱我，不能把这件事告诉任何人……<hex:02100103>所以你可千万要帮我保密啊，说好了哦？
76,TEXT_FESHLW701_03995_CITIZEND03995_000_034,我夜里在河边乘凉的时候，红鼻子男人邀请我去参加晚宴。<hex:02100103>说是只邀请关系好的人。<hex:02100103>你可别把这事宣扬出去啊！
77,TEXT_FESHLW701_03995_INVESTIGATOR03995_000_040,怎么样，打听到有用的线索了吗？
78,TEXT_FESHLW701_03995_INVESTIGATOR03995_000_041,原来如此……<hex:02100103>用好听的话打动目标再邀请他们参加盛宴，还要求保密……<hex:02100103>这其中果然有问题。
79,TEXT_FESHLW701_03995_INVESTIGATOR03995_000_042,我打听来的情报里，<hex:02100103>大部分人都是在河边看到那个红鼻子男人的……
80,TEXT_FESHLW701_03995_INVESTIGATOR03995_000_043,据说在城内的河边蹲守，<hex:02100103>就有机会遇到红鼻子的男人。<hex:02100103>但是我经常在城里活动，他恐怕已经认得我了。
81,TEXT_FESHLW701_03995_INVESTIGATOR03995_000_044,所以可以请你协助搜查吗？<hex:02100103>我会躲在暗处观望，一旦情况不对就立刻冲出来帮你！
82,TEXT_FESHLW701_03995_INVESTIGATOR03995_000_045,感激不尽！<hex:02100103>那我们这就去制革匠行会附近的河边转转吧！
83,TEXT_FESHLW701_03995_INVESTIGATOR03995_000_046,我就躲在这里，一旦情况不对就出来帮你！
84,TEXT_FESHLW701_03995_PIERROTFATHER_000_050,(-神秘的声音-)……哟，这位<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>！
85,TEXT_FESHLW701_03995_PIERROTFATHER_000_051,(-神秘的声音-)不是那边哦。<hex:02100103>看这里，这边这边！
86,TEXT_FESHLW701_03995_PIERROTFATHER_000_052,(-红鼻子男人-)嗨！<hex:02100103>初次见面！你好啊！
87,TEXT_FESHLW701_03995_PIERROTFATHER_000_053,(-红鼻子男人-)别害怕啊，我不是什么好……坏人！<hex:02100103>你这反应可真伤人心……
88,TEXT_FESHLW701_03995_Q2_000_000,要说什么？
89,TEXT_FESHLW701_03995_A2_000_001,因为听了奇怪的传言……
90,TEXT_FESHLW701_03995_A2_000_002,你这身打扮明显有问题
91,TEXT_FESHLW701_03995_PIERROTFATHER_000_054,(-红鼻子男人-)奇怪的传言？<hex:02100103>一定是有什么误会吧，我先来自我介绍一下吧！
92,TEXT_FESHLW701_03995_PIERROTFATHER_000_055,(-红鼻子男人-)哎，这可是我最好的衣服啊，真过分！<hex:02100103>不过算了，我先来自我介绍一下吧！
93,TEXT_FESHLW701_03995_PIERROTFATHER_000_056,我是滑稽艺人布尔塞爸爸，一个无名的小丑而已。<hex:02100103>可以告诉我你的名字吗？
94,TEXT_FESHLW701_03995_PIERROTFATHER_000_057,嗯嗯，<hex:022903EB0203>啊！真不错！<hex:02100103>我们这就算认识了，对吧？！
95,TEXT_FESHLW701_03995_PIERROTFATHER_000_058,难得有缘，要不要来参加我家举办的盛宴啊？<hex:02100103>那可是精心准备了很久的奢华盛宴，欢迎你来参加！
96,TEXT_FESHLW701_03995_PIERROTFATHER_000_059,但是，可千万别对别人说你被邀请了哦？<hex:02100103>如果你说出去了，到时候就……
97,TEXT_FESHLW701_03995_PIERROTFATHER_000_060,哈哈，吓到你了吗，不好意思啊！<hex:02100103>我开个玩笑。
98,TEXT_FESHLW701_03995_PIERROTFATHER_000_061,有兴趣的话，就来弯枝牧场的桥下吧，我会为你带路的！<hex:02100103>我先走了，期待你的到来哦！
99,TEXT_FESHLW701_03995_INVESTIGATOR03995_000_070,那就是传言中的红鼻子男人！<hex:02100103>怎么样？他邀请你去参加盛宴了吗？！
100,TEXT_FESHLW701_03995_INVESTIGATOR03995_000_071,果然和提供证言的人说的一样。<hex:02100103>虽说有些可疑，但目前什么都没发生……
101,TEXT_FESHLW701_03995_INVESTIGATOR03995_000_072,这样的话，只能先去他指定的地方看看了。<hex:02100103>可以麻烦你在稍远一点的地方观察一下吗？<hex:02100103>如果他想做不法之事，就立刻阻止他！
102,TEXT_FESHLW701_03995_INVESTIGATOR03995_000_073,我向冒险者行会报告了目前的搜查状况后就去找你，<hex:02100103>我们稍后在中央林区的弯枝牧场汇合吧！
103,TEXT_FESHLW701_03995_SYSTEM_000_080,这里可以清楚地看到红鼻子男人指定的集合地点，<hex:02100103>稍等片刻，观望一下情况吧。
104,TEXT_FESHLW701_03995_PIERROTFATHER_000_081,欢迎诸位光临我的府邸！
105,TEXT_FESHLW701_03995_PIERROTFATHER_000_082,唔，是不是太生硬了……？<hex:02100103>咳咳，啊！大家晚上好！<hex:02100103>欢迎来我家做客！
106,TEXT_FESHLW701_03995_PIERROTMOTHER_000_083,(-？？？？-)亲爱的，你在做什么呢？<hex:02100103>还在练习开场白吗？
107,TEXT_FESHLW701_03995_PIERROTFATHER_000_084,……啊，这不是妈妈吗！<hex:02100103>怎么到这里来了？
108,TEXT_FESHLW701_03995_PIERROTMOTHER_000_085,我这不是担心你嘛！<hex:02100103>所以就和小布尔塞来看看你！
109,TEXT_FESHLW701_03995_PIERROTCHILD_000_086,爸爸，我从妈妈那里听说了！<hex:02100103>马上就有很多人来我们家玩了吧？<hex:02100103>我好想马上交到朋友啊！
110,TEXT_FESHLW701_03995_PIERROTMOTHER_000_087,嗯嗯！妈妈也很期待他们来呢！
111,TEXT_FESHLW701_03995_PIERROTMOTHER_000_088,而且这次来的人很多哦……对吧，爸爸？
112,TEXT_FESHLW701_03995_PIERROTFATHER_000_089,当、当然！放心交给我吧！
113,TEXT_FESHLW701_03995_PIERROTFATHER_000_090,……这些一无所知的参加者们，<hex:02100103>不会想到这是他们最后的晚餐……
114,TEXT_FESHLW701_03995_PIERROTMOTHER_000_091,呵呵，这些单纯的家伙，<hex:02100103>绝对不会想到我们要抽取他们的灵魂！
115,TEXT_FESHLW701_03995_PIERROTFATHER_000_092,然后，我们就可以用那些灵魂的恐惧之力，<hex:02100103>唤来我们的同胞，举办魔物的饕餮盛宴！<hex:02100103>再现传说中的魔人之夜！
116,TEXT_FESHLW701_03995_PIERROTCHILD_000_093,魔人之夜？<hex:02100103>会好玩吗？
117,TEXT_FESHLW701_03995_PIERROTMOTHER_000_094,肯定很好玩！<hex:02100103>妈妈也没有体验过，所以也很期待呢！
118,TEXT_FESHLW701_03995_PIERROTFATHER_000_095,好了，客人们差不多要过来了。<hex:02100103>你们两个先回盛宴会场等着吧。
119,TEXT_FESHLW701_03995_MARKE_000_096,如果那些都是真的，<hex:02100103>呵呵呵，有意思……真有意思！
120,TEXT_FESHLW701_03995_PIERROTFATHER_000_097,嗯？是你啊！不好意思，我还在做准备呢！<hex:02100103>等一会再来吧？
121,TEXT_FESHLW701_03995_INVESTIGATOR03995_000_110,情况如何？
122,TEXT_FESHLW701_03995_INVESTIGATOR03995_000_111,再现魔人之夜？<hex:02100103>而且还是一家人团伙作案？
123,TEXT_FESHLW701_03995_INVESTIGATOR03995_000_112,啊，放心吧。<hex:02100103>我向冒险者行会报告完之后，<hex:02100103>他们便派遣了专业人士来帮忙解决这件事！
124,TEXT_FESHLW701_03995_INVESTIGATOR03995_000_113,我们跟他说明一下情况，一起商量对策吧！<hex:02100103>你准备好了的话，再跟我打声招呼。
