66,TEXT_FESANV601_03973_RESIDENTSB03973_000_024,噢，新生庆典的展览活动啊。<hex:02100103>虽然我不太懂艺术这些东西，不过难得有机会，<hex:02100103>我会去看看的。
67,TEXT_FESANV601_03973_RESIDENTSC03973_000_025,冒险者找我有什么事？
68,TEXT_FESANV601_03973_RESIDENTSC03973_000_026,原来如此，是新生庆典的活动宣传啊。<hex:02100103>玻璃画的展示，还有那位诗人的演奏吗。<hex:02100103>真令人期待呢……等下我会过去的。
69,TEXT_FESANV601_03973_ANV07GOLDSMITH_000_027,传单的分发还顺利吗？<hex:02100103>等你把传单全部发给了来生回廊的乌尔达哈市民，<hex:02100103>之后就来跟我说一声。
70,TEXT_FESANV601_03973_ASTIN_100_030,我看你不在店里，还想着你到底去哪里了，<hex:02100103>没想到是在这里啊。
71,TEXT_FESANV601_03973_ANV07RESIDENTS04_110_030,真是的，太不走运了……
72,TEXT_FESANV601_03973_ANV07GOLDSMITH_000_030,难道说传单已经发完了？<hex:02100103>谢谢你啊，我也想马上就给你报酬，但是……
73,TEXT_FESANV601_03973_ANV07GOLDSMITH_000_031,就在我给这位市民发传单的时候，<hex:02100103>我的朋友突然来了，似乎是有事要找他，<hex:02100103>现在他们两个人之间气氛剑拔弩张……
74,TEXT_FESANV601_03973_ANV07RESIDENTS04_000_035,虽说你叫我立马就还钱，<hex:02100103>可是阿斯丁先生啊，你这利息实在是太高了，<hex:02100103>我怎么可能轻易弄到那么多钱啊！
75,TEXT_FESANV601_03973_ASTIN_000_036,你肯定是知道我这里的利息才向我借钱的吧。<hex:02100103>如果没法按时还钱的话，<hex:02100103>就只能拿你的个人财产作抵押了。
76,TEXT_FESANV601_03973_ANV07GOLDSMITH_000_037,那、那个，如果还不上钱是因为高额利息的话，<hex:02100103>那就表示阿斯丁的做法也有些问题吧？<hex:02100103>虽说欠债还钱天经地义，但稍微让一步或许也不是坏事……
77,TEXT_FESANV601_03973_ASTIN_000_038,我说的有错吗？<hex:02100103>这不是什么退不退让的问题，<hex:02100103>是那个商人先来找我借钱，事情才会变成这样。
78,TEXT_FESANV601_03973_ASTIN_000_039,算了，这次就当做是警告吧。<hex:02100103>如果下次我来的时候你还是还不上钱，可别怪我不客气。
79,TEXT_FESANV601_03973_ANV07RESIDENTS04_000_40,真是的……要是真心打算还钱的话，<hex:02100103>怎么可能会去借那种高利贷。
80,TEXT_FESANV601_03973_ANV07GOLDSMITH_000_041,就是这样……<hex:02100103>如你所见，这里几乎每天都会发生争执。
81,TEXT_FESANV601_03973_ANV07GOLDSMITH_000_042,既有利用高利贷发横财的人，<hex:02100103>也有借了钱不还的人……<hex:02100103>不能只说其中一方是错的，往往是双方都有问题。
82,TEXT_FESANV601_03973_ANV07GOLDSMITH_000_043,所以我才想让大家看那幅玻璃画，<hex:02100103>让大家回想起娜娜莫陛下的话……<hex:02100103>不过出了这种事，那两人是不会来了吧。
83,TEXT_FESANV601_03973_ANV07GOLDSMITH_000_044,刚刚那位来要债的人叫阿斯丁，是我的好友。<hex:02100103>他其实是个很热心肠的、温柔的人。
84,TEXT_FESANV601_03973_ANV07GOLDSMITH_000_045,我们都是无家可归的人，从小就一直在一起。<hex:02100103>不善经营的我能活成现在这个样子，<hex:02100103>还都是多亏了那家伙的生意头脑。
85,TEXT_FESANV601_03973_ANV07GOLDSMITH_000_046,我并不是想说恩将仇报的话……<hex:02100103>但这些年来，阿斯丁越发沉溺于追逐利益，<hex:02100103>经常为了各种事生气，看到他这个样子我也很痛苦。
86,TEXT_FESANV601_03973_ANV07GOLDSMITH_000_047,这也正是我开始制作玻璃画的原因之一。<hex:02100103>因为如果我只是一味劝说他的话，一定又会和他吵起来。<hex:02100103>所以我想着，要是我能更可靠一些就好了……
87,TEXT_FESANV601_03973_ANV07GOLDSMITH_000_050,呼……这么低落，可不符合我的性格。<hex:02100103>还没有给你帮忙的谢礼呢，<hex:02100103>总之我们先回到红玉大路国际市场的展台那边吧！
88,TEXT_FESANV601_03973_ANV07GOLDSMITH_000_060,不但让你帮忙发传单，<hex:02100103>还向你发了不少牢骚，抱歉！<hex:02100103>不过真是帮了大忙了，谢谢你！
89,TEXT_FESANV601_03973_ANV07GOLDSMITH_100_060,但是……现在事情有些难办了。<hex:02100103>如果你还愿意继续帮忙的话，请再跟我说一声吧。
90,TEXT_FESANV601_03973_ANV07RESIDENTS05_200_060,对不起……我不是故意打碎它的……
